#	X	Y
2.16202;288
4.16201;288
6.16201;288
8.16201;288
10.162;288
12.162;288
14.162;288
16.162;288
18.162;288
20.162;288
22.162;288
24.162;288
26.162;288
28.162;288
30.162;288
32.162;288
34.162;288
36.162;288
38.162;288
40.162;288
42.162;288
44.162;288
46.162;288
48.162;288
50.162;288
52.162;288
54.162;288
56.162;288
58.162;288
60.162;288
62.162;288
64.162;288
66.162;288
68.162;288
70.162;288
72.162;288
74.162;288
76.162;288
78.162;288
80.162;288
82.162;288
84.162;288
86.162;288
88.162;288
90.162;288
92.162;288
94.162;288
96.162;288
98.162;288
100.162;288
102.162;288
104.162;288
106.162;288
108.162;288
110.162;288
112.162;288
114.162;288
116.162;288
118.162;288
120.162;288
122.162;288
124.162;288
126.162;288
128.162;288
130.162;288
132.162;288
134.162;288
136.162;288
138.162;288
140.162;288
142.162;288
144.162;288
146.162;288
148.162;288
150.162;288
152.162;288
154.162;288
156.162;288
158.162;288
160.162;288
162.162;288
164.162;288
166.162;288
168.162;288
170.162;288
172.162;288
174.162;288
176.162;288
178.162;288
180.162;288
182.162;288
184.162;288
186.162;288
188.162;288
190.162;288
192.162;288
194.162;288
196.162;288
198.162;288
200.162;288
202.162;288
204.162;288
206.162;288
208.162;288
210.162;288
212.162;288
214.162;288
216.162;288
218.162;288
220.162;288
222.162;288
224.162;288
226.162;288
228.162;288
230.162;288
232.162;288
234.162;288
236.162;288
238.162;288
240.162;288
242.162;288
244.162;288
246.162;288
248.162;288
250.162;288
252.162;288
254.162;288
256.162;288
258.162;288
260.162;288
262.162;288
264.162;288
266.162;288
268.162;288
270.162;288
272.162;288
274.162;288
276.162;288
278.162;288
280.162;288
282.162;288
284.162;288
286.162;288
288.162;288
290.162;288
292.162;288
294.162;288
296.162;288
