#	X	Y
2.19802;568
4.19801;568
6.19801;568
8.19801;568
10.198;568
12.198;568
14.198;568
16.198;568
18.198;568
20.198;568
22.198;568
24.198;568
26.198;568
28.198;568
30.198;568
32.198;568
34.198;568
36.198;568
38.198;568
40.198;568
42.198;568
44.198;568
46.198;568
48.198;568
50.198;568
52.198;568
54.198;568
56.198;568
58.198;568
60.198;568
62.198;568
64.198;568
66.198;568
68.198;568
70.198;568
72.198;568
74.198;568
76.198;568
78.198;568
80.198;568
82.198;568
84.198;568
86.198;568
88.198;568
90.198;568
92.198;568
94.198;568
96.198;568
98.198;568
100.198;568
102.198;568
104.198;568
106.198;568
108.198;568
110.198;568
112.198;568
114.198;568
116.198;568
118.198;568
120.198;568
122.198;568
124.198;568
126.198;568
128.198;568
130.198;568
132.198;568
134.198;568
136.198;568
138.198;568
140.198;568
142.198;568
144.198;568
146.198;568
148.198;568
150.198;568
152.198;568
154.198;568
156.198;568
158.198;568
160.198;568
162.198;568
164.198;568
166.198;568
168.198;568
170.198;568
172.198;568
174.198;568
176.198;568
178.198;568
180.198;568
182.198;568
184.198;568
186.198;568
188.198;568
190.198;568
192.198;568
194.198;568
196.198;568
198.198;568
200.198;568
202.198;568
204.198;568
206.198;568
208.198;568
210.198;568
212.198;568
214.198;568
216.198;568
218.198;568
220.198;568
222.198;568
224.198;568
226.198;568
228.198;568
230.198;568
232.198;568
234.198;568
236.198;568
238.198;568
240.198;568
242.198;568
244.198;568
246.198;568
248.198;568
250.198;568
252.198;568
254.198;568
256.198;568
258.198;568
260.198;568
262.198;568
264.198;568
266.198;568
268.198;568
270.198;568
272.198;568
274.198;568
276.198;568
278.198;568
280.198;568
282.198;568
284.198;568
286.198;568
288.198;568
290.198;568
292.198;568
294.198;568
296.198;568
