#	X	Y
2.27002;386
4.42001;386
6.67001;386
8.82001;386
11.02;386
13.22;386
15.32;386
17.47;386
19.57;386
21.62;386
23.87;386
25.92;386
28.12;902
30.22;902
32.42;902
34.62;902
36.77;902
38.97;902
41.07;902
43.32;902
45.42;902
47.52;902
49.77;902
52.02;902
54.17;902
56.32;902
58.32;902
60.42;902
62.42;902
64.47;902
66.57;902
68.77;902
71.02;902
73.22;902
75.27;902
77.32;902
79.42;902
81.62;902
83.72;902
85.82;902
87.97;902
90.07;902
92.32;902
94.37;902
96.57;902
98.62;902
100.67;902
102.82;902
105.02;902
107.17;902
109.17;902
111.42;902
113.67;902
115.67;902
117.72;902
119.77;902
121.97;902
124.07;902
126.12;902
128.17;902
130.42;902
132.47;902
134.52;902
136.67;902
138.67;902
140.82;902
143.02;902
145.12;902
147.27;902
149.37;902
151.42;902
153.62;902
155.72;902
157.82;902
159.92;902
161.97;902
164.22;902
166.37;902
168.42;902
170.42;902
172.47;902
174.72;902
176.77;902
178.77;902
180.82;902
182.97;902
185.22;902
187.47;902
189.57;902
191.67;902
193.77;902
195.82;902
198.07;902
200.22;902
202.27;902
204.37;902
206.62;902
208.72;902
210.77;902
212.92;902
215.17;902
217.32;902
219.52;902
221.62;902
223.62;902
225.87;902
227.97;902
230.02;902
232.17;902
234.17;902
236.22;902
238.32;902
240.52;902
242.67;902
244.67;902
246.72;902
248.92;902
251.02;902
253.02;902
255.22;902
257.47;902
259.47;902
261.47;902
263.47;902
265.52;902
267.52;902
269.57;902
271.72;902
273.77;902
275.82;902
278.07;902
280.12;902
282.37;902
284.62;902
286.87;902
288.87;902
290.97;902
293.22;902
295.27;902
297.27;902
