#	X	Y
2.21202;130
4.21201;130
6.21201;130
8.21201;130
10.212;130
12.212;130
14.212;130
16.212;130
18.212;130
20.212;130
22.212;130
24.212;130
26.212;130
28.212;130
30.212;130
32.212;130
34.212;130
36.212;130
38.212;130
40.212;130
42.212;130
44.212;130
46.212;130
48.212;130
50.212;130
52.212;130
54.212;130
56.212;130
58.212;130
60.212;130
62.212;130
64.212;130
66.212;130
68.212;130
70.212;130
72.212;130
74.212;130
76.212;130
78.212;130
80.212;130
82.212;130
84.212;130
86.212;130
88.212;130
90.212;130
92.212;130
94.212;130
96.212;130
98.212;130
100.212;130
102.212;130
104.212;130
106.212;130
108.212;130
110.212;130
112.212;130
114.212;130
116.212;130
118.212;130
120.212;130
122.212;130
124.212;130
126.212;130
128.212;130
130.212;130
132.212;130
134.212;130
136.212;130
138.212;130
140.212;130
142.212;130
144.212;130
146.212;130
148.212;130
150.212;130
152.212;130
154.212;130
156.212;130
158.212;130
160.212;130
162.212;130
164.212;130
166.212;130
168.212;130
170.212;130
172.212;130
174.212;130
176.212;130
178.212;130
180.212;130
182.212;130
184.212;130
186.212;130
188.212;130
190.212;130
192.212;130
194.212;130
196.212;130
198.212;130
200.212;130
202.212;130
204.212;130
206.212;130
208.212;130
210.212;130
212.212;130
214.212;130
216.212;130
218.212;130
220.212;130
222.212;130
224.212;130
226.212;130
228.212;130
230.212;130
232.212;130
234.212;130
236.212;130
238.212;130
240.212;130
242.212;130
244.212;130
246.212;130
248.212;130
250.212;130
252.212;130
254.212;130
256.212;130
258.212;130
260.212;130
262.212;130
264.212;130
266.212;130
268.212;130
270.212;130
272.212;130
274.212;130
276.212;130
278.212;130
280.212;130
282.212;130
284.212;130
286.212;130
288.212;130
290.212;130
292.212;130
294.212;130
296.212;130
