#	X	Y
2.19802;152
4.19801;152
6.19801;152
8.19801;152
10.198;152
12.198;152
14.198;152
16.198;152
18.198;152
20.198;152
22.198;152
24.198;152
26.198;152
28.198;152
30.198;152
32.198;152
34.198;152
36.198;152
38.198;152
40.198;152
42.198;152
44.198;152
46.198;152
48.198;152
50.198;152
52.198;152
54.198;152
56.198;152
58.198;152
60.198;152
62.198;152
64.198;152
66.198;152
68.198;152
70.198;152
72.198;152
74.198;152
76.198;152
78.198;152
80.198;152
82.198;152
84.198;152
86.198;152
88.198;152
90.198;152
92.198;152
94.198;152
96.198;152
98.198;152
100.198;152
102.198;152
104.198;152
106.198;152
108.198;152
110.198;152
112.198;152
114.198;152
116.198;152
118.198;152
120.198;152
122.198;152
124.198;152
126.198;152
128.198;152
130.198;152
132.198;152
134.198;152
136.198;152
138.198;152
140.198;152
142.198;152
144.198;152
146.198;152
148.198;152
150.198;152
152.198;152
154.198;152
156.198;152
158.198;152
160.198;152
162.198;152
164.198;152
166.198;152
168.198;152
170.198;152
172.198;152
174.198;152
176.198;152
178.198;152
180.198;152
182.198;152
184.198;152
186.198;152
188.198;152
190.198;152
192.198;152
194.198;152
196.198;152
198.198;152
200.198;152
202.198;152
204.198;152
206.198;152
208.198;152
210.198;152
212.198;152
214.198;152
216.198;152
218.198;152
220.198;152
222.198;152
224.198;152
226.198;152
228.198;152
230.198;152
232.198;152
234.198;152
236.198;152
238.198;152
240.198;152
242.198;152
244.198;152
246.198;152
248.198;152
250.198;152
252.198;152
254.198;152
256.198;152
258.198;152
260.198;152
262.198;152
264.198;152
266.198;152
268.198;152
270.198;152
272.198;152
274.198;152
276.198;152
278.198;152
280.198;152
282.198;152
284.198;152
286.198;152
288.198;152
290.198;152
292.198;152
294.198;152
296.198;152
