#	X	Y
2.29402;130
4.29401;130
6.29401;130
8.29401;130
10.294;130
12.294;130
14.294;130
16.294;130
18.294;130
20.294;130
22.294;130
24.294;130
26.294;130
28.294;130
30.294;130
32.294;130
34.294;130
36.294;130
38.294;130
40.294;130
42.294;130
44.294;130
46.294;130
48.294;130
50.294;130
52.294;130
54.294;130
56.294;130
58.294;130
60.294;130
62.294;130
64.294;130
66.294;130
68.294;130
70.294;130
72.294;130
74.294;130
76.294;130
78.294;130
80.294;130
82.294;130
84.294;130
86.294;130
88.294;130
90.294;130
92.294;130
94.294;130
96.294;130
98.294;130
100.294;130
102.294;130
104.294;130
106.294;130
108.294;130
110.294;130
112.294;130
114.294;130
116.294;130
118.294;130
120.294;130
122.294;130
124.294;130
126.294;130
128.294;130
130.294;130
132.294;130
134.294;130
136.294;130
138.294;130
140.294;130
142.294;130
144.294;130
146.294;130
148.294;130
150.294;130
152.294;130
154.294;130
156.294;130
158.294;130
160.294;130
162.294;130
164.294;130
166.294;130
168.294;130
170.294;130
172.294;130
174.294;130
176.294;130
178.294;130
180.294;130
182.294;130
184.294;130
186.294;130
188.294;130
190.294;130
192.294;130
194.294;130
196.294;130
198.294;130
200.294;130
202.294;130
204.294;130
206.294;130
208.294;130
210.294;130
212.294;130
214.294;130
216.294;130
218.294;130
220.294;130
222.294;130
224.294;130
226.294;130
228.294;130
230.294;130
232.294;130
234.294;130
236.294;130
238.294;130
240.294;130
242.294;130
244.294;130
246.294;130
248.294;130
250.294;130
252.294;130
254.294;130
256.294;130
258.294;130
260.294;130
262.294;130
264.294;130
266.294;130
268.294;130
270.294;130
272.294;130
274.294;130
276.294;130
278.294;130
280.294;130
282.294;130
284.294;130
286.294;130
288.294;130
290.294;130
292.294;130
294.294;130
296.294;130
