#	X	Y
2.23202;496
3.23201;496
5.23201;496
5.73201;496
6.23201;496
8.23201;496
10.232;496
12.232;496
13.732;496
15.732;496
17.732;496
18.232;496
18.732;496
20.732;496
21.232;496
21.732;496
22.232;496
22.732;496
23.732;496
25.732;496
26.232;496
28.232;496
28.732;496
30.732;496
31.232;496
31.732;496
32.732;496
34.732;496
36.732;496
37.232;496
38.232;496
39.232;496
39.732;496
40.732;496
42.232;496
42.732;496
44.232;496
44.732;496
45.732;496
47.232;496
49.232;496
50.732;496
51.732;496
53.232;496
53.732;496
55.232;496
55.732;496
57.232;496
59.232;496
60.732;496
62.732;496
64.732;496
65.232;496
66.732;496
68.732;496
70.232;496
70.732;496
72.232;496
73.232;496
75.232;496
76.232;496
77.732;496
78.232;496
78.732;496
79.732;496
80.732;496
82.232;496
83.732;496
85.732;496
87.232;496
88.732;496
89.232;496
90.732;496
92.732;496
93.732;496
94.232;496
95.232;496
95.732;496
97.232;496
98.732;496
100.232;496
102.232;496
104.232;496
104.732;496
105.232;496
105.732;496
107.732;496
108.232;496
109.232;496
110.732;496
111.732;496
113.232;496
113.732;496
115.732;496
116.232;496
118.232;496
120.232;496
121.732;496
122.232;496
122.732;496
123.232;496
123.732;496
125.232;496
126.232;496
128.232;496
128.732;496
129.232;496
129.732;496
130.232;496
130.732;496
131.232;496
132.232;496
132.732;496
133.732;496
134.232;496
135.232;496
135.732;496
136.232;496
137.232;496
137.732;496
139.732;496
140.232;496
140.732;496
141.732;496
143.232;496
144.732;496
145.232;496
146.232;496
146.732;496
147.732;496
149.232;496
149.732;496
151.732;496
153.232;496
154.732;496
155.732;496
157.732;496
158.232;496
160.232;496
161.232;496
162.232;496
162.732;496
164.232;496
165.732;496
167.232;496
168.232;496
168.732;496
170.232;496
171.732;496
173.732;496
174.732;496
176.732;496
178.232;496
179.732;496
180.732;496
182.232;496
183.232;496
185.232;496
186.732;496
187.732;496
189.232;496
190.732;496
192.732;496
193.732;496
195.232;496
195.732;496
196.232;496
197.732;496
199.732;496
200.732;496
202.232;496
204.232;496
204.732;496
205.232;496
207.232;496
207.732;496
208.232;496
209.232;496
210.732;496
211.732;496
212.732;496
213.732;496
214.732;496
215.232;496
217.232;496
218.232;496
219.232;496
221.232;496
223.232;496
224.732;496
225.232;496
226.732;496
227.232;496
228.232;496
228.732;496
229.732;496
230.232;496
231.732;496
233.232;496
234.732;496
236.232;496
237.732;496
238.232;496
239.232;496
240.732;496
242.732;496
244.732;496
246.232;496
247.732;496
249.232;496
249.732;496
250.232;496
251.732;496
252.732;496
253.732;496
254.232;496
255.732;496
257.232;496
258.232;496
258.732;496
260.732;496
262.732;496
264.732;496
266.232;496
268.232;496
269.732;496
271.232;496
271.732;496
273.232;496
274.232;496
274.732;496
275.232;496
276.732;496
277.732;496
278.232;496
280.232;496
282.232;496
283.232;496
283.732;496
285.732;496
287.732;496
288.732;496
290.732;496
292.232;496
293.732;496
295.232;496
297.232;496
