#	X	Y
2.30002;101
4.30001;101
6.30001;101
8.30001;101
10.3;101
12.3;101
14.3;101
16.3;101
18.3;101
20.3;101
22.3;101
24.3;101
26.3;101
28.3;101
30.3;101
32.3;101
34.3;101
36.3;101
38.3;101
40.3;101
42.3;101
44.3;101
46.3;101
48.3;101
50.3;101
52.3;101
54.3;101
56.3;101
58.3;101
60.3;101
62.3;101
64.3;101
66.3;101
68.3;101
70.3;101
72.3;101
74.3;101
76.3;101
78.3;101
80.3;101
82.3;101
84.3;101
86.3;101
88.3;101
90.3;101
92.3;101
94.3;101
96.3;101
98.3;101
100.3;101
102.3;101
104.3;101
106.3;101
108.3;101
110.3;101
112.3;101
114.3;101
116.3;101
118.3;101
120.3;101
122.3;101
124.3;101
126.3;101
128.3;101
130.3;101
132.3;101
134.3;101
136.3;101
138.3;101
140.3;101
142.3;101
144.3;101
146.3;101
148.3;101
150.3;101
152.3;101
154.3;101
156.3;101
158.3;101
160.3;101
162.3;101
164.3;101
166.3;101
168.3;101
170.3;101
172.3;101
174.3;101
176.3;101
178.3;101
180.3;101
182.3;101
184.3;101
186.3;101
188.3;101
190.3;101
192.3;101
194.3;101
196.3;101
198.3;101
200.3;101
202.3;101
204.3;101
206.3;101
208.3;101
210.3;101
212.3;101
214.3;101
216.3;101
218.3;101
220.3;101
222.3;101
224.3;101
226.3;101
228.3;101
230.3;101
232.3;101
234.3;101
236.3;101
238.3;101
240.3;101
242.3;101
244.3;101
246.3;101
248.3;101
250.3;101
252.3;101
254.3;101
256.3;101
258.3;101
260.3;101
262.3;101
264.3;101
266.3;101
268.3;101
270.3;101
272.3;101
274.3;101
276.3;101
278.3;101
280.3;101
282.3;101
284.3;101
286.3;101
288.3;101
290.3;101
292.3;101
294.3;101
296.3;101
