#	X	Y
2.21602;558
4.41601;558
6.41601;558
8.41601;558
10.416;558
12.416;558
14.416;558
16.416;558
18.416;558
20.416;558
22.416;558
24.416;558
26.416;558
28.416;558
30.416;558
32.616;558
34.616;558
36.616;558
38.816;558
41.016;558
43.016;558
45.016;558
47.216;558
49.416;558
51.416;558
53.616;558
55.616;558
57.616;558
59.616;558
61.616;558
63.616;558
65.616;558
67.616;558
69.816;558
71.816;558
73.816;558
76.016;558
78.216;1368
80.416;1368
82.416;1368
84.416;1368
86.416;1368
88.416;1368
90.616;1368
92.616;1368
94.616;1368
96.616;1368
98.616;1368
100.616;1368
102.816;1368
105.016;1368
107.216;1368
109.216;1368
111.216;1368
113.216;1368
115.216;1368
117.216;1368
119.416;1368
121.616;1368
123.616;1368
125.816;1368
127.816;1368
130.016;1368
132.016;1368
134.016;1368
136.016;1368
138.016;1368
140.016;1368
142.016;1368
144.016;1368
146.016;1368
148.216;1368
150.216;1368
152.216;1368
154.216;1368
156.216;1368
158.216;1368
160.416;1368
162.416;1368
164.616;1368
166.616;1368
168.616;1368
170.616;1368
172.616;1368
174.616;1368
176.616;1368
178.616;1368
180.616;1368
182.616;1368
184.616;1368
186.816;1368
188.816;1368
190.816;1368
192.816;1368
194.816;1368
196.816;1368
198.816;1368
201.016;1368
203.016;1368
205.016;1368
207.016;1368
209.016;1368
211.016;1368
213.016;1368
215.016;1368
217.016;1368
219.216;1368
221.216;1368
223.416;1368
225.616;1368
227.616;1368
229.616;1368
231.616;1368
233.616;1368
235.616;1368
237.616;1368
239.616;1368
241.616;1368
243.616;1368
245.816;1368
247.816;1368
249.816;1368
252.016;1368
254.016;1368
256.016;1368
258.216;1368
260.416;1368
262.416;1368
264.416;1368
266.416;1368
268.616;1368
270.616;1368
272.816;1368
274.816;1368
277.016;1368
279.016;1368
281.016;1368
283.216;1368
285.216;1368
287.216;1368
289.216;1368
291.216;1368
293.416;1368
295.416;1368
297.416;1368
