#	X	Y
2.24402;215
4.44401;215
6.44401;215
8.44401;215
10.444;215
12.444;215
14.444;215
16.444;215
18.444;215
20.444;215
22.444;215
24.444;215
26.444;215
28.444;215
30.444;215
32.444;215
34.444;215
36.444;215
38.444;215
40.644;215
42.644;215
44.644;215
46.644;215
48.644;215
50.644;215
52.644;215
54.644;215
56.644;215
58.844;215
60.844;215
62.844;215
64.844;215
66.844;215
68.844;215
71.044;215
73.044;215
75.044;215
77.044;215
79.044;215
81.044;215
83.044;215
85.044;215
87.044;215
89.044;215
91.044;215
93.044;215
95.244;215
97.244;215
99.244;215
101.244;215
103.244;215
105.244;215
107.244;215
109.244;215
111.244;215
113.244;215
115.244;215
117.444;215
119.444;215
121.444;215
123.444;215
125.444;215
127.644;215
129.644;215
131.644;215
133.644;215
135.644;215
137.644;215
139.644;215
141.644;215
143.644;215
145.644;215
147.644;215
149.644;215
151.644;215
153.644;215
155.844;215
157.844;215
159.844;215
161.844;215
163.844;215
166.044;215
168.044;215
170.044;215
172.044;215
174.044;215
176.244;533
178.244;533
180.244;533
182.244;533
184.244;533
186.244;533
188.244;533
190.244;533
192.244;533
194.244;533
196.444;533
198.444;533
200.444;533
202.444;533
204.444;533
206.444;533
208.444;533
210.444;533
212.444;533
214.444;533
216.444;533
218.444;533
220.444;533
222.444;533
224.444;533
226.444;533
228.444;533
230.444;533
232.444;533
234.644;533
236.644;533
238.644;533
240.644;533
242.644;533
244.644;533
246.644;533
248.644;533
250.644;533
252.644;533
254.644;533
256.644;533
258.644;533
260.644;533
262.644;533
264.644;533
266.644;533
268.644;533
270.644;533
272.844;533
274.844;533
276.844;533
278.844;533
280.844;533
283.044;533
285.244;533
287.444;533
289.444;533
291.444;533
293.444;533
295.444;533
297.444;533
299.444;533
301.444;533
303.444;533
305.444;533
307.644;533
309.644;533
311.644;533
313.644;533
315.644;533
317.644;533
319.644;533
321.644;533
323.644;533
325.644;533
327.644;533
329.844;533
331.844;533
333.844;533
336.044;533
338.044;533
340.044;533
342.044;533
344.044;533
346.044;533
348.044;533
350.044;533
352.044;533
354.044;533
356.044;533
358.244;533
360.244;533
362.444;533
364.644;533
366.644;533
368.644;533
370.644;533
372.644;533
374.644;533
376.644;533
378.644;533
380.644;533
382.644;533
384.644;533
386.644;533
388.644;533
390.644;533
392.644;533
394.644;533
396.644;533
398.644;533
400.644;533
402.644;533
404.644;533
406.644;533
408.844;533
410.844;533
412.844;533
415.044;533
417.044;533
419.044;533
421.244;533
423.244;533
425.244;533
427.444;533
429.444;533
431.444;533
433.644;533
435.644;533
437.644;533
439.644;533
441.644;533
443.644;533
445.844;533
447.844;533
449.844;533
451.844;533
453.844;533
455.844;533
457.844;533
460.044;533
462.044;533
464.044;533
466.044;533
468.044;533
470.044;533
472.244;533
474.244;533
476.244;533
478.244;533
480.244;533
482.244;533
484.244;533
486.244;533
488.244;533
490.244;533
492.244;533
494.244;533
496.244;533
498.244;533
500.244;533
502.244;533
504.244;533
506.244;533
508.244;533
510.244;533
512.244;533
514.244;533
516.244;533
518.444;533
520.444;533
522.444;533
524.644;533
526.644;533
528.644;533
530.844;533
532.844;533
534.844;533
537.044;533
539.044;533
541.044;533
543.044;533
545.244;533
547.244;533
549.244;533
551.444;533
553.444;533
555.444;533
557.444;533
559.444;533
561.444;533
563.444;533
565.444;533
567.444;533
569.444;533
571.644;533
573.844;533
575.844;533
578.044;533
580.044;533
582.044;533
584.044;533
586.044;533
588.244;533
590.244;533
592.244;533
594.244;533
596.444;533
598.444;533
