#	X	Y
2.21802;37
4.21801;37
6.21801;37
8.21801;37
10.418;37
12.418;37
14.418;37
16.418;37
18.418;37
20.618;37
22.618;37
24.618;37
26.618;37
28.618;37
30.618;37
32.818;37
34.818;37
36.818;37
38.818;37
40.818;37
42.818;37
44.818;37
46.818;37
49.018;37
51.018;37
53.018;37
55.018;37
57.018;37
59.018;37
61.018;37
63.018;37
65.018;37
67.018;37
69.018;37
71.018;37
73.018;37
75.018;37
77.018;37
79.018;37
81.018;37
83.018;37
85.018;37
87.018;37
89.018;37
91.218;37
93.218;37
95.418;37
97.418;37
99.618;37
101.618;37
103.618;37
105.618;37
107.618;37
109.618;37
111.618;37
113.618;37
115.618;37
117.818;37
119.818;37
121.818;37
123.818;37
125.818;37
127.818;37
129.818;37
131.818;37
133.818;37
135.818;37
137.818;37
140.018;37
142.018;37
144.018;37
146.018;37
148.018;37
150.018;37
152.018;37
154.018;37
156.018;37
158.018;37
160.018;37
162.018;37
164.018;37
166.218;55
168.218;55
170.218;55
172.418;55
174.418;55
176.418;55
178.418;55
180.418;55
182.418;55
184.418;55
186.418;55
188.418;55
190.418;55
192.618;55
194.618;55
196.818;55
198.818;55
200.818;55
202.818;55
204.818;55
206.818;55
209.018;55
211.018;55
213.018;55
215.018;55
217.018;55
219.018;55
221.018;55
223.218;55
225.218;55
227.218;55
229.218;55
231.218;55
233.218;55
235.418;55
237.418;55
239.418;55
241.418;55
243.418;55
245.418;55
247.418;55
249.418;55
251.418;55
253.418;55
255.618;55
257.618;55
259.818;55
261.818;55
263.818;55
265.818;55
268.018;55
270.018;55
272.018;55
274.018;55
276.018;55
278.018;55
280.018;55
282.218;55
284.218;55
286.218;55
288.418;55
290.418;55
292.618;55
294.618;55
296.818;55
298.818;55
300.818;55
302.818;55
304.818;55
306.818;55
309.018;55
311.018;55
313.018;55
315.018;55
317.018;55
319.018;55
321.218;55
323.418;55
325.418;55
327.418;55
329.418;55
331.418;55
333.418;55
335.418;55
337.418;55
339.418;55
341.618;55
343.618;55
345.618;55
347.618;55
349.618;55
351.618;55
353.618;55
355.818;55
357.818;55
