#	X	Y
1.71402;422
2.21401;422
3.21401;422
5.21401;422
7.21401;422
9.21401;422
11.214;422
13.214;422
14.214;422
15.714;422
17.214;422
18.214;422
20.214;422
21.714;422
23.714;422
25.714;422
26.714;422
27.214;422
28.714;422
29.214;422
31.214;422
33.214;422
35.214;422
36.214;422
38.214;422
39.714;422
40.714;422
42.714;422
43.714;422
45.214;422
46.714;422
48.214;422
49.214;422
51.214;422
52.214;422
54.214;422
55.214;422
56.214;422
57.714;422
58.214;422
60.214;422
61.714;422
63.714;422
64.714;422
65.214;422
65.714;422
67.714;422
69.714;422
71.214;422
71.714;422
73.714;422
74.714;422
76.214;422
77.714;422
78.714;422
80.214;422
81.214;422
83.214;422
83.714;422
84.214;422
85.214;422
87.214;422
88.214;422
89.214;422
90.214;422
91.714;422
92.214;422
92.714;422
93.714;422
95.214;422
96.714;422
97.714;422
98.714;422
99.214;422
100.214;422
101.214;422
102.714;422
103.214;422
104.714;422
106.714;422
108.714;422
110.714;422
111.214;422
111.714;422
112.714;422
113.214;422
114.714;422
115.714;422
117.214;422
118.714;422
119.214;422
119.714;422
121.714;422
122.714;422
123.214;422
124.214;422
124.714;422
125.714;422
127.214;422
127.714;422
128.214;422
129.714;422
130.214;422
132.214;422
133.214;422
135.214;422
137.214;422
138.214;422
138.714;422
140.714;422
141.214;422
141.714;422
142.214;422
143.214;422
144.714;422
145.714;422
147.214;422
149.214;422
149.714;422
151.214;422
151.714;422
152.714;422
153.714;422
154.214;422
156.214;422
157.214;422
158.714;422
159.214;422
160.214;422
162.214;422
162.714;422
163.214;422
163.714;422
165.714;422
166.714;422
167.714;422
169.714;422
171.714;422
173.214;422
174.214;422
174.714;422
175.214;422
177.214;422
178.714;422
179.214;422
180.214;422
182.214;422
183.214;422
185.214;422
187.214;422
188.714;422
189.214;422
190.214;422
192.214;422
193.214;422
193.714;422
194.214;422
195.714;422
196.214;422
197.714;422
199.214;422
199.714;422
201.214;422
201.714;422
202.714;422
204.714;422
205.714;422
206.214;422
207.714;422
209.714;422
210.714;422
212.714;422
214.214;422
215.214;422
215.714;422
216.714;422
218.714;422
219.214;422
220.714;422
221.214;422
222.214;422
222.714;422
224.714;422
225.714;422
226.714;422
227.714;422
229.714;422
231.714;422
232.714;422
234.214;422
235.214;422
236.214;422
236.714;422
238.714;422
240.214;422
240.714;422
241.214;422
243.214;422
244.214;422
244.714;422
246.714;422
248.214;422
248.714;422
250.214;422
251.214;422
253.214;422
254.214;422
255.714;422
256.714;422
258.214;422
258.714;422
260.714;422
261.714;422
263.214;422
265.214;422
265.714;422
267.214;422
267.714;422
269.714;422
271.714;422
272.714;422
273.214;422
275.214;422
275.714;422
277.214;422
278.714;422
279.214;422
279.714;422
280.214;422
282.214;422
284.214;422
284.714;422
285.214;422
286.714;422
287.214;422
288.714;422
289.214;422
290.214;422
291.714;422
292.714;422
293.214;422
293.714;422
295.214;422
297.214;422
