#	X	Y
2.21802;111
4.21801;111
6.21801;111
8.21801;111
10.218;111
12.218;111
14.218;111
16.218;111
18.218;111
20.218;111
22.218;111
24.218;111
26.218;111
28.218;111
30.218;111
32.218;111
34.218;111
36.218;111
38.218;111
40.218;111
42.218;111
44.218;111
46.218;111
48.218;111
50.218;111
52.218;111
54.218;111
56.218;111
58.218;111
60.218;111
62.218;111
64.218;111
66.218;111
68.218;111
70.218;111
72.218;111
74.218;111
76.218;111
78.218;111
80.218;111
82.218;111
84.218;111
86.218;111
88.218;111
90.218;111
92.218;111
94.218;111
96.218;111
98.218;111
100.218;111
102.218;111
104.218;111
106.218;111
108.218;111
110.218;111
112.218;111
114.218;111
116.218;111
118.218;111
120.218;111
122.218;111
124.218;111
126.218;111
128.218;111
130.218;111
132.218;111
134.218;111
136.218;111
138.218;111
140.218;111
142.218;111
144.218;111
146.218;111
148.218;111
150.218;111
152.218;111
154.218;111
156.218;111
158.218;111
160.218;111
162.218;111
164.218;111
166.218;111
168.218;111
170.218;111
172.218;111
174.218;111
176.218;111
178.218;111
180.218;111
182.218;111
184.218;111
186.218;111
188.218;111
190.218;111
192.218;111
194.218;111
196.218;111
198.218;111
200.218;111
202.218;111
204.218;111
206.218;111
208.218;111
210.218;111
212.218;111
214.218;111
216.218;111
218.218;111
220.218;111
222.218;111
224.218;111
226.218;111
228.218;111
230.218;111
232.218;111
234.218;111
236.218;111
238.218;111
240.218;111
242.218;111
244.218;111
246.218;111
248.218;111
250.218;111
252.218;111
254.218;111
256.218;111
258.218;111
260.218;111
262.218;111
264.218;111
266.218;111
268.218;111
270.218;111
272.218;111
274.218;111
276.218;111
278.218;111
280.218;111
282.218;111
284.218;111
286.218;111
288.218;111
290.218;111
292.218;111
294.218;111
296.218;111
