#	X	Y
2.28402;195
4.48401;195
6.48401;195
8.48401;195
10.484;195
12.484;195
14.484;195
16.484;195
18.484;195
20.484;195
22.484;195
24.484;195
26.484;195
28.484;195
30.484;195
32.484;195
34.484;195
36.484;195
38.484;195
40.684;195
42.684;195
44.684;195
46.684;195
48.684;195
50.684;195
52.684;195
54.684;195
56.684;195
58.884;195
60.884;195
62.884;195
64.884;195
66.884;195
68.884;195
71.084;195
73.084;195
75.084;195
77.084;195
79.084;195
81.084;195
83.084;195
85.084;195
87.084;195
89.084;195
91.084;195
93.084;195
95.284;195
97.284;195
99.284;195
101.284;195
103.284;195
105.284;195
107.284;195
109.284;195
111.284;195
113.284;195
115.284;195
117.484;195
119.484;195
121.484;195
123.484;195
125.484;195
127.684;195
129.684;195
131.684;195
133.684;195
135.684;195
137.684;195
139.684;195
141.684;195
143.684;195
145.684;195
147.684;195
149.684;195
151.684;195
153.684;195
155.884;195
157.884;195
159.884;195
161.884;195
163.884;195
166.084;195
168.084;195
170.084;195
172.084;195
174.084;195
176.284;405
178.284;405
180.284;405
182.284;405
184.284;405
186.284;405
188.284;405
190.284;405
192.284;405
194.284;405
196.484;405
198.484;405
200.484;405
202.484;405
204.484;405
206.484;405
208.484;405
210.484;405
212.484;405
214.484;405
216.484;405
218.484;405
220.484;405
222.484;405
224.484;405
226.484;405
228.484;405
230.484;405
232.484;405
234.684;405
236.684;405
238.684;405
240.684;405
242.684;405
244.684;405
246.684;405
248.684;405
250.684;405
252.684;405
254.684;405
256.684;405
258.684;405
260.684;405
262.684;405
264.684;405
266.684;405
268.684;405
270.684;405
272.884;405
274.884;405
276.884;405
278.884;405
280.884;405
283.084;405
285.284;405
287.484;405
289.484;405
291.484;405
293.484;405
295.484;405
297.484;405
299.484;405
301.484;405
303.484;405
305.484;405
307.684;405
309.684;405
311.684;405
313.684;405
315.684;405
317.684;405
319.684;405
321.684;405
323.684;405
325.684;405
327.684;405
329.884;405
331.884;405
333.884;405
336.084;405
338.084;405
340.084;405
342.084;405
344.084;405
346.084;405
348.084;405
350.084;405
352.084;405
354.084;405
356.084;405
358.284;405
360.284;405
362.484;405
364.684;405
366.684;405
368.684;405
370.684;405
372.684;405
374.684;405
376.684;405
378.684;405
380.684;405
382.684;405
384.684;405
386.684;405
388.684;405
390.684;405
392.684;405
394.684;405
396.684;405
398.684;405
400.684;405
402.684;405
404.684;405
406.684;405
408.884;405
410.884;405
412.884;405
415.084;405
417.084;405
419.084;405
421.284;405
423.284;405
425.284;405
427.484;405
429.484;405
431.484;405
433.684;405
435.684;405
437.684;405
439.684;405
441.684;405
443.684;405
445.884;405
447.884;405
449.884;405
451.884;405
453.884;405
455.884;405
457.884;405
460.084;405
462.084;405
464.084;405
466.084;405
468.084;405
470.084;405
472.284;405
474.284;405
476.284;405
478.284;405
480.284;405
482.284;405
484.284;405
486.284;405
488.284;405
490.284;405
492.284;405
494.284;405
496.284;405
498.284;405
500.284;405
502.284;405
504.284;405
506.284;405
508.284;405
510.284;405
512.284;405
514.284;405
516.284;405
518.484;405
520.484;405
522.484;405
524.684;405
526.684;405
528.684;405
530.884;405
532.884;405
534.884;405
537.084;405
539.084;405
541.084;405
543.084;405
545.284;405
547.284;405
549.284;405
551.484;405
553.484;405
555.484;405
557.484;405
559.484;405
561.484;405
563.484;405
565.484;405
567.484;405
569.484;405
571.684;405
573.884;405
575.884;405
578.084;405
580.084;405
582.084;405
584.084;405
586.084;405
588.284;405
590.284;405
592.284;405
594.284;405
596.484;405
598.484;405
600.484;405
602.484;405
604.484;405
606.484;405
608.484;405
610.684;405
612.684;405
614.684;405
616.684;405
618.684;405
620.684;405
622.684;405
624.684;405
626.684;405
628.684;405
630.684;405
632.684;405
634.684;405
636.684;405
638.684;405
640.684;405
642.684;405
644.684;405
646.684;405
648.684;405
650.684;405
652.684;405
654.684;405
656.884;405
658.884;405
660.884;405
662.884;405
664.884;405
666.884;405
668.884;405
670.884;405
673.084;405
675.084;405
677.084;405
679.084;405
681.084;405
683.084;405
685.084;405
687.084;405
689.084;405
691.084;405
693.084;405
695.084;405
697.084;405
699.084;405
701.284;405
703.284;405
705.284;405
707.284;405
709.284;405
711.284;405
713.284;405
715.484;405
717.484;405
719.484;405
721.484;405
723.484;405
725.684;405
727.684;405
729.684;405
731.684;405
733.684;405
735.684;405
737.684;405
739.684;405
741.684;405
743.684;405
745.684;405
747.684;405
749.684;405
751.684;405
753.684;405
755.684;405
757.684;405
759.884;405
761.884;405
763.884;405
765.884;405
767.884;405
769.884;405
771.884;405
773.884;405
775.884;405
777.884;405
779.884;405
781.884;405
783.884;405
785.884;405
787.884;405
790.084;405
792.284;405
794.284;405
796.284;405
798.484;405
800.484;405
802.484;405
804.484;405
806.484;405
808.484;405
810.484;405
812.484;405
814.484;405
816.484;405
818.484;405
820.484;405
822.484;405
824.484;405
826.484;405
828.684;405
830.684;405
832.684;405
834.684;405
836.684;405
838.684;405
840.684;405
842.684;405
844.684;405
846.884;405
848.884;405
850.884;405
852.884;405
854.884;405
856.884;405
858.884;405
860.884;405
862.884;405
864.884;405
866.884;405
868.884;405
870.884;405
872.884;405
874.884;405
876.884;405
878.884;405
880.884;405
882.884;405
884.884;405
886.884;405
888.884;405
890.884;405
892.884;405
894.884;405
896.884;405
898.884;405
900.884;405
902.884;405
904.884;405
906.884;405
908.884;405
910.884;405
912.884;565
914.884;565
916.884;565
918.884;565
921.084;565
923.084;565
925.084;565
927.284;565
929.284;565
931.284;565
933.284;565
935.284;565
937.284;565
939.284;565
941.284;565
943.484;565
945.484;565
947.484;565
949.484;565
951.484;565
953.684;565
955.684;565
957.684;565
959.884;565
961.884;565
963.884;565
965.884;565
967.884;565
969.884;565
971.884;565
973.884;565
975.884;565
978.084;565
980.084;565
982.084;565
984.084;565
986.084;565
988.084;565
990.084;565
992.284;565
994.284;565
996.284;565
998.284;565
1000.28;565
1002.48;565
1004.48;565
1006.68;565
1008.68;565
1010.88;565
1012.88;565
1014.88;565
1016.88;565
1018.88;565
1020.88;565
1022.88;565
1024.88;565
1026.88;565
1028.88;565
1030.88;565
1033.08;565
1035.08;565
1037.08;565
1039.08;565
1041.08;565
1043.08;565
1045.08;565
1047.08;565
1049.08;565
1051.08;565
1053.08;565
1055.28;565
1057.28;565
1059.48;565
1061.48;565
1063.48;565
1065.48;565
1067.68;565
1069.68;565
1071.68;565
1073.68;565
1075.68;565
1077.68;565
1079.68;565
1081.88;565
