#	X	Y
1.68202;126
2.18201;126
3.18201;126
5.18201;126
7.18201;126
9.18201;126
11.182;126
13.182;126
14.182;126
15.682;126
17.182;126
18.182;126
20.182;126
21.682;126
23.682;126
25.682;126
26.682;126
27.182;126
28.682;126
29.182;126
31.182;126
33.182;126
35.182;126
36.182;126
38.182;126
39.682;126
40.682;126
42.682;126
43.682;126
45.182;126
46.682;126
48.182;126
49.182;126
51.182;126
52.182;126
54.182;126
55.182;126
56.182;126
57.682;126
58.182;126
60.182;126
61.682;126
63.682;126
64.682;126
65.182;126
65.682;126
67.682;126
69.682;126
71.182;126
71.682;126
73.682;126
74.682;126
76.182;126
77.682;126
78.682;126
80.182;126
81.182;126
83.182;126
83.682;126
84.182;126
85.182;126
87.182;126
88.182;126
89.182;126
90.182;126
91.682;126
92.182;126
92.682;126
93.682;126
95.182;126
96.682;126
97.682;126
98.682;126
99.182;126
100.182;126
101.182;126
102.682;126
103.182;126
104.682;126
106.682;126
108.682;126
110.682;126
111.182;126
111.682;126
112.682;126
113.182;126
114.682;126
115.682;126
117.182;126
118.682;126
119.182;126
119.682;126
121.682;126
122.682;126
123.182;126
124.182;126
124.682;126
125.682;126
127.182;126
127.682;126
128.182;126
129.682;126
130.182;126
132.182;126
133.182;126
135.182;126
137.182;126
138.182;126
138.682;126
140.682;126
141.182;126
141.682;126
142.182;126
143.182;126
144.682;126
145.682;126
147.182;126
149.182;126
149.682;126
151.182;126
151.682;126
152.682;126
153.682;126
154.182;126
156.182;126
157.182;126
158.682;126
159.182;126
160.182;126
162.182;126
162.682;126
163.182;126
163.682;126
165.682;126
166.682;126
167.682;126
169.682;126
171.682;126
173.182;126
174.182;126
174.682;126
175.182;126
177.182;126
178.682;126
179.182;126
180.182;126
182.182;126
183.182;126
185.182;126
187.182;126
188.682;126
189.182;126
190.182;126
192.182;126
193.182;126
193.682;126
194.182;126
195.682;126
196.182;126
197.682;126
199.182;126
199.682;126
201.182;126
201.682;126
202.682;126
204.682;126
205.682;126
206.182;126
207.682;126
209.682;126
210.682;126
212.682;126
214.182;126
215.182;126
215.682;126
216.682;126
218.682;126
219.182;126
220.682;126
221.182;126
222.182;126
222.682;126
224.682;126
225.682;126
226.682;126
227.682;126
229.682;126
231.682;126
232.682;126
234.182;126
235.182;126
236.182;126
236.682;126
238.682;126
240.182;126
240.682;126
241.182;126
243.182;126
244.182;126
244.682;126
246.682;126
248.182;126
248.682;126
250.182;126
251.182;126
253.182;126
254.182;126
255.682;126
256.682;126
258.182;126
258.682;126
260.682;126
261.682;126
263.182;126
265.182;126
265.682;126
267.182;126
267.682;126
269.682;126
271.682;126
272.682;126
273.182;126
275.182;126
275.682;126
277.182;126
278.682;126
279.182;126
279.682;126
280.182;126
282.182;126
284.182;126
284.682;126
285.182;126
286.682;126
287.182;126
288.682;126
289.182;126
290.182;126
291.682;126
292.682;126
293.182;126
293.682;126
295.182;126
297.182;126
