#	X	Y
2.17602;215
4.17601;215
6.17601;215
8.17601;215
10.176;215
12.176;215
14.176;215
16.376;215
18.376;215
20.576;215
22.576;215
24.576;215
26.576;215
28.576;215
30.776;215
32.776;215
34.776;215
36.776;215
38.776;215
40.776;215
42.776;215
44.776;215
46.976;215
49.176;215
51.176;215
53.176;215
55.376;215
57.376;215
59.376;215
61.376;215
63.376;215
65.576;215
67.576;215
69.576;215
71.576;215
73.776;215
75.776;215
77.776;215
79.776;215
81.776;215
83.776;215
85.776;215
87.776;215
89.776;215
91.776;215
93.776;215
95.776;215
97.776;215
99.776;215
101.976;215
103.976;215
105.976;215
107.976;215
109.976;215
111.976;215
113.976;215
115.976;215
117.976;215
119.976;215
121.976;215
124.176;533
126.176;533
128.376;533
130.576;533
132.576;533
134.576;533
136.576;533
138.576;533
140.576;533
142.576;533
144.776;533
146.776;533
148.776;533
150.776;533
152.976;533
154.976;533
156.976;533
158.976;533
161.176;533
163.176;533
165.376;533
167.376;533
169.576;533
171.576;533
173.576;533
175.576;533
177.576;533
179.576;533
181.776;533
183.976;533
185.976;533
187.976;533
189.976;533
191.976;533
194.176;533
196.176;533
198.176;533
200.176;533
202.176;533
204.376;533
206.376;533
208.376;533
210.576;533
212.576;533
214.576;533
216.576;533
218.576;533
220.576;533
222.576;533
224.576;533
226.576;533
228.576;533
230.776;533
232.976;533
234.976;533
236.976;533
238.976;533
241.176;533
243.176;533
245.176;533
247.176;533
249.176;533
251.176;533
253.176;533
255.176;533
257.176;533
259.376;533
261.376;533
263.376;533
265.376;533
267.376;533
269.376;533
271.576;533
273.576;533
275.776;533
277.976;533
279.976;533
281.976;533
283.976;533
285.976;533
287.976;533
289.976;533
291.976;533
293.976;533
295.976;533
298.176;533
300.176;533
302.176;533
304.176;533
306.376;533
308.376;533
310.576;533
312.576;533
314.576;533
316.576;533
318.576;533
320.576;533
322.576;533
324.576;533
326.576;533
328.576;533
330.576;533
332.576;533
334.576;533
336.576;533
338.576;533
340.576;533
342.776;533
344.776;533
346.776;533
348.776;533
350.776;533
352.776;533
354.976;533
356.976;533
358.976;533
360.976;533
362.976;533
364.976;533
366.976;533
368.976;533
370.976;533
372.976;533
374.976;533
377.176;533
379.176;533
381.176;533
383.176;533
385.176;533
387.176;533
389.176;533
391.176;533
393.176;533
395.376;533
397.376;533
399.576;533
401.576;533
403.576;533
405.576;533
407.576;533
409.576;533
411.576;533
413.576;533
415.576;533
417.776;533
419.776;533
421.776;533
423.776;533
425.776;533
427.776;533
429.776;533
431.976;533
433.976;533
435.976;533
437.976;533
439.976;533
442.176;533
444.176;533
446.176;533
448.176;533
450.176;533
452.176;533
454.176;533
456.376;533
458.376;533
460.376;533
462.576;533
464.576;533
466.576;533
468.576;533
470.576;533
472.776;533
474.776;533
476.776;533
478.976;533
480.976;533
482.976;533
484.976;533
486.976;533
488.976;533
490.976;533
492.976;533
495.176;533
497.176;533
499.176;533
501.176;533
503.176;533
505.176;533
507.176;533
509.176;533
511.176;533
513.376;533
515.376;533
517.576;533
519.576;533
521.576;533
523.776;533
525.776;533
527.776;533
529.776;533
531.776;533
533.776;533
535.776;533
537.776;533
539.776;533
541.776;533
543.776;533
545.776;533
547.776;533
549.776;533
551.776;533
553.776;533
555.776;533
557.776;533
559.776;533
561.776;533
563.976;533
566.176;533
568.176;533
570.176;533
572.176;533
574.176;533
576.176;533
578.176;533
580.176;533
582.176;533
584.376;533
586.376;533
588.376;533
590.376;533
592.376;533
594.376;533
596.376;533
598.376;533
600.376;533
602.376;533
604.376;533
606.376;533
608.376;533
610.376;533
612.376;533
614.576;533
616.576;533
618.576;533
620.576;533
622.776;533
624.776;533
626.776;533
628.976;533
630.976;533
632.976;533
635.176;533
637.376;533
639.376;533
641.376;533
643.576;533
645.576;533
647.576;533
649.576;533
651.776;533
653.776;533
655.776;533
657.776;533
659.776;533
661.776;533
663.776;533
665.776;533
667.776;533
669.776;533
671.776;533
673.976;533
675.976;533
677.976;533
679.976;533
681.976;533
683.976;533
686.176;533
688.176;533
690.176;533
692.376;533
694.376;533
696.376;533
698.376;533
700.376;533
702.376;533
704.376;533
706.376;533
708.376;533
710.376;533
712.376;533
714.376;533
716.376;533
718.376;533
720.376;533
722.376;533
724.376;533
726.376;533
728.376;533
730.376;533
732.376;533
734.376;533
736.376;533
738.376;533
740.576;533
742.576;533
744.576;533
746.576;533
748.576;533
750.576;533
752.576;533
754.576;533
756.776;533
758.776;533
760.776;533
762.776;533
764.776;533
766.776;533
768.776;533
770.776;533
772.776;533
774.776;533
776.976;533
778.976;533
780.976;533
782.976;533
784.976;533
786.976;533
788.976;533
790.976;533
792.976;533
794.976;533
797.176;533
799.176;533
801.176;533
803.176;533
805.176;533
807.176;533
809.176;533
811.376;533
813.376;533
815.376;533
817.376;533
819.376;533
821.376;533
823.376;533
825.376;533
827.376;533
829.576;533
831.576;533
833.776;533
835.776;533
837.776;533
839.776;533
841.776;533
843.776;533
845.776;533
847.776;533
849.776;533
851.976;533
853.976;533
855.976;533
857.976;533
859.976;533
861.976;533
864.176;533
866.376;533
868.376;533
870.376;533
872.376;533
874.376;533
876.376;533
878.376;533
880.376;533
882.376;533
884.576;533
886.576;533
888.576;533
890.576;533
892.576;533
894.576;533
896.576;533
898.576;533
900.576;533
902.576;533
904.576;533
906.576;533
908.576;533
910.576;533
912.576;533
914.576;533
916.576;599
918.576;599
920.776;599
922.776;599
924.776;599
926.776;599
928.976;599
931.176;599
933.176;599
935.176;599
937.176;599
939.176;599
941.176;599
943.176;599
945.376;599
947.376;599
949.376;599
951.576;599
953.576;599
955.576;599
957.576;599
959.576;599
961.576;599
963.576;599
965.576;599
967.576;599
969.576;599
971.576;599
973.576;599
975.776;599
977.776;599
979.776;599
981.776;599
983.776;599
985.776;599
987.776;599
989.776;599
991.776;599
993.776;599
995.776;599
997.776;599
999.776;599
1001.78;599
1003.78;599
1005.78;599
1007.78;599
1009.78;599
1011.78;599
1013.78;599
1015.78;599
1017.78;599
1019.78;599
1021.78;599
1023.78;599
1025.78;599
1027.78;599
1029.78;599
1031.98;599
1033.98;599
1035.98;599
1037.98;599
1039.98;599
1042.18;599
1044.18;599
1046.18;599
1048.18;599
1050.18;599
1052.18;599
1054.18;599
1056.38;599
1058.38;599
1060.38;599
1062.38;599
1064.38;599
1066.38;599
1068.38;599
1070.38;599
1072.38;599
1074.38;599
1076.38;599
1078.38;599
1080.38;599
1082.38;599
1084.38;599
1086.58;599
1088.58;599
1090.78;599
1092.98;599
1094.98;599
1096.98;599
1098.98;599
1100.98;599
1102.98;599
1105.18;599
1107.38;599
1109.58;599
1111.58;599
1113.58;599
1115.58;599
1117.58;599
1119.58;599
1121.58;599
1123.58;599
1125.58;599
1127.58;599
1129.58;599
1131.58;599
1133.58;599
1135.58;599
1137.58;599
1139.78;599
1141.78;599
1143.78;599
1145.78;599
1147.78;599
1149.78;599
1151.78;599
1153.78;599
1155.78;599
1157.78;599
1159.78;599
1161.78;599
1163.78;599
1165.78;599
1167.98;599
1170.18;599
1172.18;599
1174.18;599
1176.18;599
1178.38;599
1180.38;599
1182.38;599
1184.38;599
1186.38;599
1188.38;599
1190.38;599
1192.38;599
1194.58;599
1196.58;599
1198.58;599
1200.58;599
1202.58;599
1204.58;599
1206.58;599
1208.58;599
1210.58;599
1212.58;599
1214.58;599
1216.58;599
1218.58;599
1220.58;599
1222.58;599
1224.58;599
1226.58;599
1228.58;599
1230.78;599
1232.78;599
1234.78;599
1236.78;599
1238.78;599
1240.98;599
1242.98;599
1244.98;599
1246.98;599
1248.98;599
1250.98;599
1252.98;599
1254.98;599
1256.98;599
1259.18;599
1261.18;599
1263.18;599
1265.18;599
1267.18;599
1269.18;599
1271.38;599
1273.38;599
1275.58;599
1277.58;599
1279.58;599
1281.58;599
1283.58;599
1285.58;599
1287.58;599
1289.58;599
1291.58;599
1293.58;599
1295.58;599
1297.58;599
1299.58;599
1301.58;599
1303.58;599
1305.58;599
1307.78;599
1309.78;599
1311.78;599
1313.78;599
1315.98;599
1317.98;599
1319.98;599
1322.18;599
1324.18;599
1326.18;599
1328.38;599
1330.38;599
1332.38;599
1334.38;599
1336.38;599
1338.38;599
1340.38;599
1342.38;599
1344.38;599
1346.38;599
1348.38;599
1350.38;599
1352.38;599
1354.38;599
1356.38;599
1358.38;599
1360.38;599
1362.38;599
1364.38;599
1366.38;599
1368.38;599
1370.38;599
1372.38;599
1374.38;599
1376.58;599
1378.58;599
1380.78;599
1382.98;599
1384.98;599
1386.98;599
1388.98;599
1390.98;599
1392.98;599
1394.98;599
1396.98;599
1398.98;599
1400.98;599
1402.98;599
1404.98;599
1406.98;599
1408.98;599
1411.18;599
1413.18;599
1415.18;599
1417.18;599
1419.18;599
1421.18;599
1423.38;599
1425.38;599
1427.38;599
1429.58;599
1431.78;599
1433.78;599
1435.78;599
1437.78;599
1439.78;599
1441.78;599
1443.78;599
1445.78;599
1447.78;599
1449.78;599
1451.78;599
1453.78;599
1455.78;599
1457.78;599
1459.78;599
1461.98;599
1463.98;599
1465.98;599
1467.98;599
1470.18;599
1472.18;599
1474.18;599
1476.18;599
1478.18;599
1480.18;599
1482.18;599
1484.18;599
1486.18;599
1488.38;599
1490.38;599
1492.38;599
1494.38;599
1496.38;599
1498.38;599
1500.38;599
1502.38;599
1504.38;599
1506.38;599
1508.38;599
1510.58;599
1512.78;599
1514.78;599
1516.78;599
1518.78;599
1520.78;599
1522.78;599
1524.78;599
1526.78;599
1528.78;599
1530.78;599
1532.78;599
1534.78;599
1536.78;599
1538.78;599
1540.78;599
1542.78;599
1544.78;599
1546.78;599
1548.98;599
1550.98;599
1553.18;599
1555.18;599
1557.18;599
1559.18;599
1561.18;599
1563.18;599
1565.18;599
1567.18;599
1569.18;599
1571.18;599
1573.18;599
1575.18;599
1577.18;599
1579.18;599
1581.18;599
1583.18;599
1585.38;599
1587.38;599
1589.38;599
1591.38;599
1593.38;599
1595.58;599
1597.58;599
1599.78;599
1601.98;599
1603.98;599
1605.98;599
1607.98;599
1609.98;599
1611.98;599
1613.98;599
1615.98;599
1618.18;599
1620.18;599
1622.18;599
1624.18;599
1626.18;599
1628.18;599
1630.18;599
1632.18;599
1634.18;599
1636.18;599
1638.18;599
1640.18;599
1642.18;599
1644.18;599
1646.18;599
1648.38;599
1650.38;599
1652.38;599
1654.58;599
1656.58;599
1658.58;599
1660.58;599
1662.58;599
1664.78;599
1666.98;599
1668.98;599
1671.18;599
1673.18;599
1675.18;599
1677.18;599
1679.18;599
1681.18;599
1683.38;599
1685.58;599
1687.58;599
1689.58;599
1691.58;599
1693.58;599
1695.78;599
1697.98;599
1699.98;599
1701.98;599
1703.98;599
1705.98;599
1707.98;599
1709.98;599
1712.18;599
1714.18;599
1716.18;599
1718.18;599
1720.18;599
1722.18;599
1724.18;599
1726.18;599
1728.18;599
1730.18;599
1732.18;599
1734.18;599
1736.18;599
1738.18;599
1740.18;599
1742.18;599
1744.18;599
1746.18;599
1748.18;599
1750.18;599
1752.18;599
1754.18;599
1756.18;599
1758.18;599
1760.18;599
1762.18;599
1764.18;599
1766.18;599
1768.18;599
1770.18;599
1772.38;599
1774.38;599
1776.38;599
1778.58;599
1780.58;599
1782.58;599
1784.58;599
1786.58;599
1788.58;599
1790.58;599
1792.58;599
1794.58;599
1796.58;599
