#	X	Y
2.35602;72
4.35601;72
6.35601;72
8.35601;72
10.356;72
12.356;72
14.356;72
16.356;72
18.356;72
20.356;72
22.356;72
24.356;72
26.356;72
28.356;72
30.356;72
32.356;72
34.356;72
36.356;72
38.356;72
40.356;72
42.356;72
44.356;72
46.356;72
48.356;72
50.356;72
52.356;72
54.356;72
56.356;72
58.356;72
60.356;72
62.356;72
64.356;72
66.356;72
68.356;72
70.356;72
72.356;72
74.356;72
76.356;72
78.356;72
80.356;72
82.356;72
84.356;72
86.356;72
88.356;72
90.356;72
92.356;72
94.356;72
96.356;72
98.356;72
100.356;72
102.356;72
104.356;72
106.356;72
108.356;72
110.356;72
112.356;72
114.356;72
116.356;72
118.356;72
120.356;72
122.356;72
124.356;72
126.356;72
128.356;72
130.356;72
132.356;72
134.356;72
136.356;72
138.356;72
140.356;72
142.356;72
144.356;72
146.356;72
148.356;72
150.356;72
152.356;72
154.356;72
156.356;72
158.356;72
160.356;72
162.356;72
164.356;72
166.356;72
168.356;72
170.356;72
172.356;72
174.356;72
176.356;72
178.356;72
180.356;72
182.356;72
184.356;72
186.356;72
188.356;72
190.356;72
192.356;72
194.356;72
196.356;72
198.356;72
200.356;72
202.356;72
204.356;72
206.356;72
208.356;72
210.356;72
212.356;72
214.356;72
216.356;72
218.356;72
220.356;72
222.356;72
224.356;72
226.356;72
228.356;72
230.356;72
232.356;72
234.356;72
236.356;72
238.356;72
240.356;72
242.356;72
244.356;72
246.356;72
248.356;72
250.356;72
252.356;72
254.356;72
256.356;72
258.356;72
260.356;72
262.356;72
264.356;72
266.356;72
268.356;72
270.356;72
272.356;72
274.356;72
276.356;72
278.356;72
280.356;72
282.356;72
284.356;72
286.356;72
288.356;72
290.356;72
292.356;72
294.356;72
296.356;72
