#	X	Y
2.43402;188
4.63401;188
6.63401;188
8.83401;188
11.034;188
13.034;188
15.034;188
17.034;188
19.034;188
21.034;188
23.034;188
25.234;188
27.234;188
29.434;188
31.434;188
33.434;188
35.434;188
37.434;188
39.434;188
41.634;188
43.634;188
45.634;188
47.634;188
49.634;188
51.634;188
53.634;188
55.634;188
57.634;188
59.634;188
61.634;188
63.634;188
65.834;188
67.834;188
69.834;188
72.034;188
74.034;188
76.234;392
78.234;392
80.434;392
82.434;392
84.434;392
86.634;392
88.634;392
90.634;392
92.834;392
95.034;392
97.034;392
99.034;392
101.034;392
103.034;392
105.034;392
107.234;392
109.434;392
111.434;392
113.434;392
115.434;392
117.434;392
119.434;392
121.434;392
123.434;392
125.434;392
127.434;392
129.434;392
131.434;392
133.434;392
135.434;392
137.434;392
139.434;392
141.434;392
143.434;392
145.434;392
147.434;392
149.434;392
151.434;392
153.434;392
155.434;392
157.634;392
159.634;392
161.834;392
163.834;392
165.834;392
167.834;392
169.834;392
171.834;392
173.834;392
176.034;392
178.234;392
180.234;392
182.234;392
184.234;392
186.234;392
188.434;392
190.434;392
192.434;392
194.434;392
196.434;392
198.434;392
200.434;392
202.434;392
204.634;392
206.634;392
208.834;392
210.834;392
212.834;392
215.034;392
217.234;392
219.434;392
221.434;392
223.434;392
225.434;392
227.434;392
229.434;392
231.434;392
233.434;392
235.434;392
237.634;392
239.634;392
241.834;392
243.834;392
245.834;392
248.034;392
250.034;392
252.034;392
254.034;392
256.034;392
258.034;392
260.034;392
262.234;392
264.234;392
266.434;392
268.434;392
270.434;392
272.434;392
274.434;392
276.434;392
278.434;392
280.434;392
282.434;392
284.434;392
286.634;392
288.634;392
290.634;392
292.834;392
295.034;392
297.034;392
