#	X	Y
2.30202;288
4.30201;288
6.30201;288
8.50201;288
10.502;288
12.502;288
14.502;288
16.702;288
18.702;288
20.902;288
22.902;288
24.902;288
27.102;288
29.102;288
31.302;288
33.502;288
35.502;288
37.502;288
39.502;288
41.502;288
43.502;288
45.502;288
47.502;288
49.702;288
51.702;288
53.702;288
55.902;288
57.902;288
59.902;288
61.902;288
63.902;288
65.902;288
68.102;288
70.302;648
72.502;648
74.702;648
76.702;648
78.702;648
80.702;648
82.702;648
84.702;648
86.702;648
88.702;648
90.702;648
92.702;648
94.702;648
96.702;648
98.702;648
100.702;648
102.702;648
104.702;648
106.702;648
108.702;648
110.902;648
112.902;648
114.902;648
116.902;648
119.102;648
121.102;648
123.102;648
125.102;648
127.102;648
129.102;648
131.302;648
133.302;648
135.302;648
137.502;648
139.502;648
141.502;648
143.502;648
145.702;648
147.702;648
149.702;648
151.702;648
153.902;648
155.902;648
158.102;648
160.102;648
162.102;648
164.102;648
166.102;648
168.102;648
170.102;648
172.102;648
174.102;648
176.102;648
178.102;648
180.102;648
182.102;648
184.102;648
186.302;648
188.302;648
190.302;648
192.302;648
194.302;648
196.302;648
198.302;648
200.302;648
202.502;648
204.502;648
206.502;648
208.502;648
210.502;648
212.502;648
214.502;648
216.502;648
218.502;648
220.502;648
222.502;648
224.502;648
226.702;648
228.702;648
230.702;648
232.702;648
234.702;648
236.902;648
238.902;648
240.902;648
242.902;648
245.102;648
247.102;648
249.102;648
251.302;648
253.302;648
255.302;648
257.302;648
259.502;648
261.502;648
263.502;648
265.502;648
267.702;648
269.702;648
271.702;648
273.702;648
275.702;648
277.702;648
279.702;648
281.702;648
283.702;648
285.902;648
287.902;648
290.102;648
292.102;648
294.102;648
296.102;648
