#	X	Y
1.35602;62
2.35601;62
3.35601;62
4.35601;62
5.35601;62
6.35601;62
7.35601;62
8.35601;62
9.35601;62
10.356;62
11.356;62
12.356;62
13.356;62
14.356;62
15.356;62
16.356;62
17.356;62
18.356;62
19.356;62
20.356;62
21.356;62
22.356;62
23.356;62
24.356;62
25.356;62
26.356;62
27.356;62
28.356;62
29.356;62
30.356;62
31.356;62
32.356;62
33.356;62
34.356;62
35.356;62
36.356;62
37.356;62
38.356;62
39.356;62
40.356;62
41.356;62
42.356;62
43.356;62
44.356;62
45.356;62
46.356;62
47.356;62
48.356;62
49.356;62
50.356;62
51.356;62
52.356;62
53.356;62
54.356;62
55.356;62
56.356;62
57.356;62
58.356;62
59.356;62
60.356;62
61.356;62
62.356;62
63.356;62
64.356;62
65.356;62
66.356;62
67.356;62
68.356;62
69.356;62
70.356;62
71.356;62
72.356;62
73.356;62
74.356;62
75.356;62
76.356;62
77.356;62
78.356;62
79.356;62
80.356;62
81.356;62
82.356;62
83.356;62
84.356;62
85.356;62
86.356;62
87.356;62
88.356;62
89.356;62
90.356;62
91.356;62
92.356;62
93.356;62
94.356;62
95.356;62
96.356;62
97.356;62
98.356;62
99.356;62
100.356;62
101.356;62
102.356;62
103.356;62
104.356;62
105.356;62
106.356;62
107.356;62
108.356;62
109.356;62
110.356;62
111.356;62
112.356;62
113.356;62
114.356;62
115.356;62
116.356;62
117.356;62
118.356;62
119.356;62
120.356;62
121.356;62
122.356;62
123.356;62
124.356;62
125.356;62
126.356;62
127.356;62
128.356;62
129.356;62
130.356;62
131.356;62
132.356;62
133.356;62
134.356;62
135.356;62
136.356;62
137.356;62
138.356;62
139.356;62
140.356;62
141.356;62
142.356;62
143.356;62
144.356;62
145.356;62
146.356;62
147.356;62
148.356;62
149.356;62
150.356;62
151.356;62
152.356;62
153.356;62
154.356;62
155.356;62
156.356;62
157.356;62
158.356;62
159.356;62
160.356;62
161.356;62
162.356;62
163.356;62
164.356;62
165.356;62
166.356;62
167.356;62
168.356;62
169.356;62
170.356;62
171.356;62
172.356;62
173.356;62
174.356;62
175.356;62
176.356;62
177.356;62
178.356;62
179.356;62
180.356;62
181.356;62
182.356;62
183.356;62
184.356;62
185.356;62
186.356;62
187.356;62
188.356;62
189.356;62
190.356;62
191.356;62
192.356;62
193.356;62
194.356;62
195.356;62
196.356;62
197.356;62
198.356;62
199.356;62
200.356;62
201.356;62
202.356;62
203.356;62
204.356;62
205.356;62
206.356;62
207.356;62
208.356;62
209.356;62
210.356;62
211.356;62
212.356;62
213.356;62
214.356;62
215.356;62
216.356;62
217.356;62
218.356;62
219.356;62
220.356;62
221.356;62
222.356;62
223.356;62
224.356;62
225.356;62
226.356;62
227.356;62
228.356;62
229.356;62
230.356;62
231.356;62
232.356;62
233.356;62
234.356;62
235.356;62
236.356;62
237.356;62
238.356;62
239.356;62
240.356;62
241.356;62
242.356;62
243.356;62
244.356;62
245.356;62
246.356;62
247.356;62
248.356;62
249.356;62
250.356;62
251.356;62
252.356;62
253.356;62
254.356;62
255.356;62
256.356;62
257.356;62
258.356;62
259.356;62
260.356;62
261.356;62
262.356;62
263.356;62
264.356;62
265.356;62
266.356;62
267.356;62
268.356;62
269.356;62
270.356;62
271.356;62
272.356;62
273.356;62
274.356;62
275.356;62
276.356;62
277.356;62
278.356;62
279.356;62
280.356;62
281.356;62
282.356;62
283.356;62
284.356;62
285.356;62
286.356;62
287.356;62
288.356;62
289.356;62
290.356;62
291.356;62
292.356;62
293.356;62
294.356;62
295.356;62
296.356;62
297.356;62
298.356;62
