#	X	Y
2.27202;152
4.27201;152
6.27201;152
8.27201;152
10.472;152
12.472;152
14.472;152
16.472;152
18.472;152
20.672;152
22.672;152
24.672;152
26.672;152
28.672;152
30.672;152
32.872;152
34.872;152
36.872;152
38.872;152
40.872;152
42.872;152
44.872;152
46.872;152
49.072;152
51.072;152
53.072;152
55.072;152
57.072;152
59.072;152
61.072;152
63.072;152
65.072;152
67.072;152
69.072;152
71.072;152
73.072;152
75.072;152
77.072;152
79.072;152
81.072;152
83.072;152
85.072;152
87.072;152
89.072;152
91.272;152
93.272;152
95.472;152
97.472;152
99.672;152
101.672;152
103.672;152
105.672;152
107.672;152
109.672;152
111.672;152
113.672;152
115.672;152
117.872;152
119.872;152
121.872;152
123.872;152
125.872;152
127.872;152
129.872;152
131.872;152
133.872;152
135.872;152
137.872;152
140.072;152
142.072;152
144.072;152
146.072;152
148.072;152
150.072;152
152.072;152
154.072;152
156.072;152
158.072;152
160.072;152
162.072;152
164.072;152
166.272;338
168.272;338
170.272;338
172.472;338
174.472;338
176.472;338
178.472;338
180.472;338
182.472;338
184.472;338
186.472;338
188.472;338
190.472;338
192.672;338
194.672;338
196.872;338
198.872;338
200.872;338
202.872;338
204.872;338
206.872;338
209.072;338
211.072;338
213.072;338
215.072;338
217.072;338
219.072;338
221.072;338
223.272;338
225.272;338
227.272;338
229.272;338
231.272;338
233.272;338
235.472;338
237.472;338
239.472;338
241.472;338
243.472;338
245.472;338
247.472;338
249.472;338
251.472;338
253.472;338
255.672;338
257.672;338
259.872;338
261.872;338
263.872;338
265.872;338
268.072;338
270.072;338
272.072;338
274.072;338
276.072;338
278.072;338
280.072;338
282.272;338
284.272;338
286.272;338
288.472;338
290.472;338
292.672;338
294.672;338
296.872;338
298.872;338
300.872;338
302.872;338
304.872;338
306.872;338
309.072;338
311.072;338
313.072;338
315.072;338
317.072;338
319.072;338
321.272;338
323.472;338
325.472;338
327.472;338
329.472;338
331.472;338
333.472;338
335.472;338
337.472;338
339.472;338
341.672;338
343.672;338
345.672;338
347.672;338
349.672;338
351.672;338
353.672;338
355.872;338
357.872;338
359.872;338
361.872;338
363.872;338
366.072;338
368.072;338
370.072;338
372.072;338
374.072;338
376.072;338
378.272;338
380.272;338
382.272;338
384.272;338
386.272;338
388.272;338
390.272;338
392.272;338
394.272;338
396.472;338
398.472;338
400.472;338
402.472;338
404.472;338
406.472;338
408.472;338
410.472;338
412.472;338
414.472;338
416.472;338
418.472;338
420.472;338
422.472;338
424.472;338
426.472;338
428.472;338
430.472;338
432.472;338
434.472;338
436.472;338
438.472;338
440.472;338
442.672;338
444.672;338
446.672;338
448.672;338
450.672;338
452.872;338
454.872;338
456.872;338
458.872;338
460.872;338
462.872;338
464.872;338
466.872;338
469.072;338
471.072;338
473.072;338
475.072;338
477.072;338
479.072;338
481.072;338
483.072;338
485.072;338
487.072;338
489.072;338
491.072;338
493.072;338
495.072;338
497.072;338
499.272;338
501.272;338
503.272;338
505.472;338
507.472;338
509.672;338
511.672;338
513.672;338
515.672;338
517.672;338
519.672;338
521.672;338
523.672;338
525.872;338
527.872;338
529.872;338
531.872;338
533.872;338
536.072;338
538.072;338
540.072;338
542.072;338
544.072;338
546.072;338
548.072;338
550.272;338
552.272;338
554.272;338
556.272;338
558.472;338
560.672;338
562.672;338
564.672;338
566.672;338
568.672;338
570.672;338
572.672;338
574.672;338
576.672;338
578.872;338
581.072;338
583.072;338
585.072;338
587.072;338
589.072;338
591.072;338
593.272;338
595.472;338
597.472;338
599.472;338
601.472;338
603.472;338
605.672;338
607.872;338
609.872;338
611.872;338
613.872;338
616.072;338
618.072;338
620.072;338
622.072;338
624.072;338
626.072;338
628.072;338
630.072;338
632.072;338
634.072;338
636.272;338
638.272;338
640.272;338
642.272;338
644.272;338
646.272;338
648.272;338
650.272;338
652.472;338
654.472;338
656.472;338
658.472;338
660.472;338
662.472;338
664.472;338
666.672;338
668.672;338
670.672;338
672.672;338
674.672;338
676.672;338
678.672;338
680.872;338
682.872;338
685.072;338
687.072;338
689.072;338
691.072;338
693.072;338
695.272;338
697.472;338
699.672;338
701.672;338
703.872;338
705.872;338
707.872;338
710.072;338
712.072;338
714.072;338
716.072;338
718.072;338
720.072;338
722.072;338
724.072;338
726.072;338
728.072;338
730.072;338
732.072;338
734.072;338
736.072;338
738.072;338
740.072;338
742.072;338
744.072;338
746.072;338
748.072;338
750.072;338
752.072;338
754.072;338
756.272;338
758.272;338
760.272;338
762.272;338
764.272;338
766.272;338
768.272;338
770.272;338
772.272;338
774.272;338
776.272;338
778.272;338
780.272;338
782.272;338
784.272;338
786.272;338
788.272;338
790.272;338
792.272;338
794.272;338
796.272;338
798.272;338
800.472;338
802.472;338
804.472;338
806.472;338
808.472;338
810.472;338
812.472;338
814.472;338
816.472;338
818.672;338
820.672;338
822.672;338
824.672;338
826.672;338
828.672;338
830.672;338
832.872;338
834.872;338
836.872;338
839.072;338
841.072;338
843.072;338
845.072;338
847.072;338
849.072;338
851.272;338
853.272;338
855.272;338
857.272;338
859.272;338
861.272;338
863.272;338
865.272;338
867.272;338
869.272;338
871.272;338
873.272;338
875.272;338
877.472;338
879.672;338
881.672;338
883.672;338
885.672;338
887.672;338
889.672;338
891.672;338
893.672;338
895.672;338
897.672;338
899.672;338
901.672;338
903.872;338
905.872;338
907.872;338
909.872;338
911.872;338
913.872;338
915.872;585
917.872;585
919.872;585
921.872;585
923.872;585
926.072;585
928.072;585
930.072;585
932.072;585
934.072;585
936.072;585
938.072;585
940.072;585
942.072;585
944.072;585
946.072;585
948.072;585
950.072;585
952.072;585
954.072;585
956.072;585
958.072;585
960.072;585
962.072;585
964.072;585
966.272;585
968.272;585
970.272;585
972.272;585
974.272;585
976.272;585
978.272;585
980.272;585
982.272;585
984.272;585
986.272;585
988.272;585
990.272;585
992.272;585
994.272;585
996.272;585
998.272;585
1000.47;585
1002.47;585
1004.47;585
1006.47;585
1008.47;585
1010.47;585
1012.47;585
1014.47;585
1016.47;585
1018.47;585
1020.47;585
1022.47;585
1024.47;585
1026.47;585
1028.47;585
1030.47;585
1032.47;585
1034.67;585
1036.67;585
1038.67;585
1040.67;585
1042.67;585
1044.87;585
1046.87;585
1048.87;585
1050.87;585
1052.87;585
1054.87;585
1056.87;585
1058.87;585
1060.87;585
1062.87;585
1064.87;585
1066.87;585
1068.87;585
1070.87;585
1072.87;585
1074.87;585
1076.87;585
1078.87;585
1080.87;585
1082.87;585
1084.87;585
1086.87;585
1088.87;585
1090.87;585
1092.87;585
1094.87;585
1096.87;585
1099.07;585
1101.27;585
1103.27;585
1105.27;585
1107.27;585
1109.27;585
1111.27;585
1113.27;585
1115.27;585
1117.47;585
1119.47;585
1121.47;585
1123.47;585
1125.47;585
1127.67;585
1129.87;585
1131.87;585
1133.87;585
1135.87;585
1137.87;585
1139.87;585
1141.87;585
1143.87;585
1145.87;585
1147.87;585
1149.87;585
1151.87;585
1154.07;585
1156.07;585
1158.07;585
1160.07;585
1162.07;585
1164.07;585
1166.07;585
1168.27;585
1170.27;585
1172.27;585
1174.27;585
1176.27;585
1178.27;585
1180.27;585
1182.27;585
1184.27;585
1186.27;585
1188.27;585
1190.27;585
1192.27;585
1194.47;585
1196.67;585
1198.67;585
1200.67;585
1202.67;585
1204.67;585
1206.67;585
1208.67;585
1210.67;585
1212.67;585
1214.67;585
1216.67;585
1218.67;585
1220.67;585
1222.67;585
1224.87;585
1227.07;585
1229.07;585
1231.07;585
1233.07;585
1235.07;585
1237.07;585
1239.07;585
1241.07;585
1243.07;585
1245.27;585
1247.27;585
1249.27;585
1251.27;585
1253.27;585
1255.27;585
1257.27;585
1259.27;585
1261.27;585
1263.27;585
1265.27;585
1267.27;585
1269.27;585
1271.27;585
