#	X	Y
2.22402;339
4.22401;339
6.22401;339
8.42401;339
10.624;339
12.624;339
14.624;339
16.624;339
18.824;339
21.024;339
23.024;339
25.024;339
27.024;339
29.024;339
31.024;339
33.024;339
35.024;339
37.024;339
39.024;339
41.024;339
43.024;339
45.024;339
47.024;339
49.024;339
51.024;339
53.024;339
55.024;339
57.024;339
59.024;339
61.024;339
63.024;339
65.024;339
67.024;339
69.024;339
71.024;339
73.024;339
75.224;339
77.424;339
79.424;339
81.424;339
83.424;339
85.424;339
87.424;339
89.424;339
91.424;339
93.424;339
95.424;339
97.424;339
99.424;339
101.424;339
103.624;339
105.624;339
107.624;339
109.824;339
111.824;339
113.824;339
115.824;339
117.824;339
119.824;339
121.824;339
123.824;339
125.824;339
127.824;339
129.824;339
131.824;339
133.824;339
135.824;339
137.824;339
139.824;339
141.824;339
143.824;339
145.824;339
147.824;339
149.824;339
151.824;339
153.824;339
156.024;339
158.024;339
160.024;339
162.024;339
164.024;339
166.024;339
168.024;339
170.224;825
172.224;825
174.224;825
176.424;825
178.424;825
180.424;825
182.624;825
184.624;825
186.624;825
188.624;825
190.624;825
192.624;825
194.624;825
196.624;825
198.624;825
200.624;825
202.624;825
204.824;825
206.824;825
208.824;825
210.824;825
212.824;825
214.824;825
216.824;825
218.824;825
220.824;825
222.824;825
224.824;825
226.824;825
228.824;825
230.824;825
232.824;825
235.024;825
237.024;825
239.224;825
241.424;825
243.424;825
245.424;825
247.424;825
249.424;825
251.424;825
253.424;825
255.424;825
257.424;825
259.424;825
261.624;825
263.824;825
265.824;825
267.824;825
269.824;825
271.824;825
273.824;825
275.824;825
277.824;825
279.824;825
281.824;825
283.824;825
286.024;825
288.024;825
290.024;825
292.224;825
294.224;825
296.224;825
298.224;825
300.224;825
302.224;825
304.224;825
306.224;825
308.224;825
310.424;825
312.624;825
314.624;825
316.824;825
318.824;825
320.824;825
322.824;825
324.824;825
327.024;825
329.024;825
331.024;825
333.024;825
335.024;825
337.024;825
339.224;825
341.224;825
343.224;825
345.224;825
347.224;825
349.224;825
351.224;825
353.224;825
355.424;825
357.424;825
359.424;825
361.424;825
363.424;825
365.424;825
367.424;825
369.424;825
371.424;825
373.424;825
375.424;825
377.624;825
379.624;825
381.624;825
383.624;825
385.624;825
387.624;825
389.624;825
391.624;825
393.824;825
395.824;825
397.824;825
399.824;825
402.024;825
404.224;825
406.224;825
408.224;825
410.224;825
412.224;825
414.224;825
416.224;825
418.224;825
420.224;825
422.224;825
424.224;825
426.224;825
428.224;825
430.224;825
432.424;825
434.424;825
436.424;825
438.624;825
440.624;825
442.624;825
444.624;825
446.624;825
448.624;825
450.824;825
452.824;825
454.824;825
456.824;825
458.824;825
460.824;825
462.824;825
464.824;825
466.824;825
468.824;825
470.824;825
473.024;825
475.024;825
477.024;825
479.224;825
481.224;825
483.224;825
485.424;825
487.424;825
489.424;825
491.424;825
493.424;825
495.424;825
497.424;825
499.424;825
501.424;825
503.424;825
505.424;825
507.624;825
509.624;825
511.624;825
513.824;825
515.824;825
517.824;825
519.824;825
521.824;825
524.024;825
526.024;825
528.024;825
530.024;825
532.024;825
534.024;825
536.024;825
538.024;825
540.024;825
542.024;825
544.024;825
546.024;825
548.024;825
550.024;825
552.024;825
554.024;825
556.024;825
558.024;825
560.024;825
562.024;825
564.024;825
566.024;825
568.024;825
570.024;825
572.024;825
574.224;825
576.224;825
578.224;825
580.224;825
582.224;825
584.224;825
586.424;825
588.424;825
590.424;825
592.424;825
594.424;825
596.424;825
598.424;825
600.424;825
602.424;825
604.424;825
606.424;825
608.424;825
610.424;825
612.424;825
614.424;825
616.424;825
618.624;825
620.624;825
622.824;825
624.824;825
626.824;825
628.824;825
630.824;825
632.824;825
635.024;825
637.024;825
639.024;825
641.024;825
643.024;825
645.024;825
647.024;825
649.024;825
651.024;825
653.024;825
655.024;825
657.024;825
659.024;825
661.024;825
663.024;825
665.024;825
667.224;825
669.224;825
671.224;825
673.224;825
675.224;825
677.224;825
679.224;825
681.224;825
683.224;825
685.224;825
687.224;825
689.424;825
691.424;825
693.424;825
695.424;825
697.424;825
699.424;825
701.424;825
703.424;825
705.424;825
707.424;825
709.424;825
711.424;825
713.424;825
715.424;825
717.424;825
719.424;825
721.424;825
723.424;825
725.424;825
727.424;825
729.424;825
731.424;825
733.624;825
735.624;825
737.624;825
739.624;825
741.624;825
743.624;825
745.824;825
747.824;825
749.824;825
751.824;825
753.824;825
755.824;825
757.824;825
759.824;825
761.824;825
763.824;825
765.824;825
767.824;825
769.824;825
771.824;825
774.024;825
776.024;825
778.024;825
780.024;825
782.024;825
784.024;825
786.024;825
788.024;825
790.024;825
792.024;825
794.024;825
796.024;825
798.024;825
800.024;825
802.024;825
804.024;825
806.024;825
808.024;825
810.024;825
812.024;825
814.024;825
816.024;825
818.024;825
820.024;825
822.024;825
824.024;825
826.024;825
828.024;825
830.024;825
832.024;825
834.024;825
836.024;825
838.024;825
840.024;825
842.024;825
844.024;825
846.024;825
848.024;825
850.024;825
852.024;825
854.024;825
856.024;825
858.024;825
860.224;825
862.224;825
864.224;825
866.224;825
868.224;825
870.424;825
872.424;825
874.424;825
876.624;825
878.624;825
880.824;825
882.824;825
885.024;825
887.024;825
889.024;825
891.024;825
893.024;825
895.224;825
897.224;825
899.424;825
901.624;825
903.624;825
905.624;825
907.624;825
909.624;825
911.624;825
913.624;1141
915.624;1141
917.624;1141
919.624;1141
921.624;1141
923.624;1141
925.624;1141
927.624;1141
929.624;1141
931.624;1141
933.624;1141
935.624;1141
937.624;1141
939.624;1141
941.624;1141
943.624;1141
945.824;1141
947.824;1141
949.824;1141
951.824;1141
953.824;1141
955.824;1141
957.824;1141
959.824;1141
961.824;1141
964.024;1141
966.024;1141
968.024;1141
970.024;1141
972.024;1141
974.024;1141
976.224;1141
978.224;1141
980.424;1141
982.424;1141
984.424;1141
986.424;1141
988.424;1141
990.424;1141
992.424;1141
994.424;1141
996.424;1141
998.424;1141
1000.42;1141
1002.62;1141
1004.62;1141
1006.62;1141
1008.62;1141
1010.62;1141
1012.62;1141
1014.62;1141
1016.82;1141
1018.82;1141
1021.02;1141
1023.02;1141
1025.22;1141
1027.22;1141
1029.22;1141
1031.22;1141
1033.22;1141
1035.22;1141
1037.22;1141
1039.22;1141
1041.22;1141
1043.22;1141
1045.22;1141
1047.22;1141
1049.22;1141
1051.42;1141
1053.42;1141
1055.62;1141
1057.62;1141
1059.82;1141
1062.02;1141
1064.02;1141
1066.02;1141
1068.02;1141
1070.22;1141
1072.22;1141
1074.22;1141
1076.22;1141
1078.22;1141
1080.22;1141
1082.22;1141
1084.22;1141
1086.22;1141
1088.22;1141
1090.42;1141
1092.42;1141
1094.42;1141
1096.42;1141
1098.42;1141
1100.62;1141
1102.82;1141
1104.82;1141
1106.82;1141
1108.82;1141
1110.82;1141
1112.82;1141
1114.82;1141
1116.82;1141
1118.82;1141
1120.82;1141
1122.82;1141
1124.82;1141
1126.82;1141
1128.82;1141
1130.82;1141
1132.82;1141
1135.02;1141
1137.02;1141
1139.22;1141
1141.22;1141
1143.22;1141
1145.22;1141
1147.22;1141
1149.22;1141
1151.22;1141
1153.22;1141
1155.22;1141
1157.22;1141
1159.42;1141
1161.42;1141
1163.42;1141
1165.42;1141
1167.42;1141
1169.42;1141
1171.62;1141
1173.62;1141
1175.62;1141
1177.62;1141
1179.82;1141
1181.82;1141
1183.82;1141
1185.82;1141
1187.82;1141
1189.82;1141
1191.82;1141
1194.02;1141
1196.02;1141
1198.02;1141
1200.02;1141
1202.02;1141
1204.02;1141
1206.02;1141
1208.02;1141
