#	X	Y
2.34002;257
4.34001;257
6.34001;257
8.34001;257
10.34;257
12.34;257
14.34;257
16.34;257
18.34;257
20.34;257
22.34;257
24.34;257
26.34;257
28.34;257
30.34;257
32.34;257
34.34;257
36.34;257
38.34;257
40.34;257
42.34;257
44.34;257
46.34;257
48.34;257
50.34;257
52.34;257
54.34;257
56.34;257
58.34;257
60.34;257
62.34;257
64.34;257
66.34;257
68.34;257
70.34;257
72.34;257
74.34;257
76.34;257
78.34;257
80.34;257
82.34;257
84.34;257
86.34;257
88.34;257
90.34;257
92.34;257
94.34;257
96.34;257
98.34;257
100.34;257
102.34;257
104.34;257
106.34;257
108.34;257
110.34;257
112.34;257
114.34;257
116.34;257
118.34;257
120.34;257
122.34;257
124.34;257
126.34;257
128.34;257
130.34;257
132.34;257
134.34;257
136.34;257
138.34;257
140.34;257
142.34;257
144.34;257
146.34;257
148.34;257
150.34;257
152.34;257
154.34;257
156.34;257
158.34;257
160.34;257
162.34;257
164.34;257
166.34;257
168.34;257
170.34;257
172.34;257
174.34;257
176.34;257
178.34;257
180.34;257
182.34;257
184.34;257
186.34;257
188.34;257
190.34;257
192.34;257
194.34;257
196.34;257
198.34;257
200.34;257
202.34;257
204.34;257
206.34;257
208.34;257
210.34;257
212.34;257
214.34;257
216.34;257
218.34;257
220.34;257
222.34;257
224.34;257
226.34;257
228.34;257
230.34;257
232.34;257
234.34;257
236.34;257
238.34;257
240.34;257
242.34;257
244.34;257
246.34;257
248.34;257
250.34;257
252.34;257
254.34;257
256.34;257
258.34;257
260.34;257
262.34;257
264.34;257
266.34;257
268.34;257
270.34;257
272.34;257
274.34;257
276.34;257
278.34;257
280.34;257
282.34;257
284.34;257
286.34;257
288.34;257
290.34;257
292.34;257
294.34;257
296.34;257
