#	X	Y
2.24402;104
4.24401;104
6.24401;104
8.24401;104
10.244;104
12.244;104
14.244;104
16.244;104
18.244;104
20.244;104
22.244;104
24.244;104
26.244;104
28.244;104
30.244;104
32.244;104
34.244;104
36.244;104
38.244;104
40.244;104
42.244;104
44.244;104
46.244;104
48.244;104
50.244;104
52.244;104
54.244;104
56.244;104
58.244;104
60.244;104
62.244;104
64.244;104
66.244;104
68.244;104
70.244;104
72.244;104
74.244;104
76.244;104
78.244;104
80.244;104
82.244;104
84.244;104
86.244;104
88.244;104
90.244;104
92.244;104
94.244;104
96.244;104
98.244;104
100.244;104
102.244;104
104.244;104
106.244;104
108.244;104
110.244;104
112.244;104
114.244;104
116.244;104
118.244;104
120.244;104
122.244;104
124.244;104
126.244;104
128.244;104
130.244;104
132.244;104
134.244;104
136.244;104
138.244;104
140.244;104
142.244;104
144.244;104
146.244;104
148.244;104
150.244;104
152.244;104
154.244;104
156.244;104
158.244;104
160.244;104
162.244;104
164.244;104
166.244;104
168.244;104
170.244;104
172.244;104
174.244;104
176.244;104
178.244;104
180.244;104
182.244;104
184.244;104
186.244;104
188.244;104
190.244;104
192.244;104
194.244;104
196.244;104
198.244;104
200.244;104
202.244;104
204.244;104
206.244;104
208.244;104
210.244;104
212.244;104
214.244;104
216.244;104
218.244;104
220.244;104
222.244;104
224.244;104
226.244;104
228.244;104
230.244;104
232.244;104
234.244;104
236.244;104
238.244;104
240.244;104
242.244;104
244.244;104
246.244;104
248.244;104
250.244;104
252.244;104
254.244;104
256.244;104
258.244;104
260.244;104
262.244;104
264.244;104
266.244;104
268.244;104
270.244;104
272.244;104
274.244;104
276.244;104
278.244;104
280.244;104
282.244;104
284.244;104
286.244;104
288.244;104
290.244;104
292.244;104
294.244;104
296.244;104
