#	X	Y
2.27602;38
4.47601;38
6.47601;38
8.47601;38
10.476;38
12.476;38
14.476;38
16.476;38
18.476;38
20.476;38
22.476;38
24.476;38
26.476;38
28.476;38
30.476;38
32.476;38
34.476;38
36.476;38
38.476;38
40.676;38
42.676;38
44.676;38
46.676;38
48.676;38
50.676;38
52.676;38
54.676;38
56.676;38
58.876;38
60.876;38
62.876;38
64.876;38
66.876;38
68.876;38
71.076;38
73.076;38
75.076;38
77.076;38
79.076;38
81.076;38
83.076;38
85.076;38
87.076;38
89.076;38
91.076;38
93.076;38
95.276;38
97.276;38
99.276;38
101.276;38
103.276;38
105.276;38
107.276;38
109.276;38
111.276;38
113.276;38
115.276;38
117.476;38
119.476;38
121.476;38
123.476;38
125.476;38
127.676;38
129.676;38
131.676;38
133.676;38
135.676;38
137.676;38
139.676;38
141.676;38
143.676;38
145.676;38
147.676;38
149.676;38
151.676;38
153.676;38
155.876;38
157.876;38
159.876;38
161.876;38
163.876;38
166.076;38
168.076;38
170.076;38
172.076;38
174.076;38
176.276;56
178.276;56
180.276;56
182.276;56
184.276;56
186.276;56
188.276;56
190.276;56
192.276;56
194.276;56
196.476;56
198.476;56
200.476;56
202.476;56
204.476;56
206.476;56
208.476;56
210.476;56
212.476;56
214.476;56
216.476;56
218.476;56
220.476;56
222.476;56
224.476;56
226.476;56
228.476;56
230.476;56
232.476;56
234.676;56
236.676;56
238.676;56
240.676;56
242.676;56
244.676;56
246.676;56
248.676;56
250.676;56
252.676;56
254.676;56
256.676;56
258.676;56
260.676;56
262.676;56
264.676;56
266.676;56
268.676;56
270.676;56
272.876;56
274.876;56
276.876;56
278.876;56
280.876;56
283.076;56
285.276;56
287.476;56
289.476;56
291.476;56
293.476;56
295.476;56
297.476;56
299.476;56
301.476;56
303.476;56
305.476;56
307.676;56
309.676;56
311.676;56
313.676;56
315.676;56
317.676;56
319.676;56
321.676;56
323.676;56
325.676;56
327.676;56
329.876;56
331.876;56
333.876;56
336.076;56
338.076;56
340.076;56
342.076;56
344.076;56
346.076;56
348.076;56
350.076;56
352.076;56
354.076;56
356.076;56
358.276;56
360.276;56
362.476;56
364.676;56
366.676;56
368.676;56
370.676;56
372.676;56
374.676;56
376.676;56
378.676;56
380.676;56
382.676;56
384.676;56
386.676;56
388.676;56
390.676;56
392.676;56
394.676;56
396.676;56
398.676;56
400.676;56
402.676;56
404.676;56
406.676;56
408.876;56
410.876;56
412.876;56
415.076;56
417.076;56
419.076;56
421.276;56
423.276;56
425.276;56
427.476;56
429.476;56
431.476;56
433.676;56
435.676;56
437.676;56
439.676;56
441.676;56
443.676;56
445.876;56
447.876;56
449.876;56
451.876;56
453.876;56
455.876;56
457.876;56
460.076;56
462.076;56
464.076;56
466.076;56
468.076;56
470.076;56
472.276;56
474.276;56
476.276;56
478.276;56
480.276;56
482.276;56
484.276;56
486.276;56
488.276;56
490.276;56
492.276;56
494.276;56
496.276;56
498.276;56
500.276;56
502.276;56
504.276;56
506.276;56
508.276;56
510.276;56
512.276;56
514.276;56
516.276;56
518.476;56
520.476;56
522.476;56
524.676;56
526.676;56
528.676;56
530.876;56
532.876;56
534.876;56
537.076;56
539.076;56
541.076;56
543.076;56
545.276;56
547.276;56
549.276;56
551.476;56
553.476;56
555.476;56
557.476;56
559.476;56
561.476;56
563.476;56
565.476;56
567.476;56
569.476;56
571.676;56
573.876;56
575.876;56
578.076;56
580.076;56
582.076;56
