#	X	Y
2.33402;261
4.33401;261
6.33401;261
8.33401;261
10.334;261
12.334;261
14.334;261
16.334;261
18.334;261
20.334;261
22.334;261
24.334;261
26.334;261
28.334;261
30.334;261
32.334;261
34.334;261
36.334;261
38.334;261
40.334;261
42.334;261
44.334;261
46.334;261
48.334;261
50.334;261
52.334;261
54.334;261
56.334;261
58.334;261
60.334;261
62.334;261
64.334;261
66.334;261
68.334;261
70.334;261
72.334;261
74.334;261
76.334;261
78.334;261
80.334;261
82.334;261
84.334;261
86.334;261
88.334;261
90.334;261
92.334;261
94.334;261
96.334;261
98.334;261
100.334;261
102.334;261
104.334;261
106.334;261
108.334;261
110.334;261
112.334;261
114.334;261
116.334;261
118.334;261
120.334;261
122.334;261
124.334;261
126.334;261
128.334;261
130.334;261
132.334;261
134.334;261
136.334;261
138.334;261
140.334;261
142.334;261
144.334;261
146.334;261
148.334;261
150.334;261
152.334;261
154.334;261
156.334;261
158.334;261
160.334;261
162.334;261
164.334;261
166.334;261
168.334;261
170.334;261
172.334;261
174.334;261
176.334;261
178.334;261
180.334;261
182.334;261
184.334;261
186.334;261
188.334;261
190.334;261
192.334;261
194.334;261
196.334;261
198.334;261
200.334;261
202.334;261
204.334;261
206.334;261
208.334;261
210.334;261
212.334;261
214.334;261
216.334;261
218.334;261
220.334;261
222.334;261
224.334;261
226.334;261
228.334;261
230.334;261
232.334;261
234.334;261
236.334;261
238.334;261
240.334;261
242.334;261
244.334;261
246.334;261
248.334;261
250.334;261
252.334;261
254.334;261
256.334;261
258.334;261
260.334;261
262.334;261
264.334;261
266.334;261
268.334;261
270.334;261
272.334;261
274.334;261
276.334;261
278.334;261
280.334;261
282.334;261
284.334;261
286.334;261
288.334;261
290.334;261
292.334;261
294.334;261
296.334;261
