#	X	Y
2.47202;698
4.47201;698
6.47201;698
8.47201;698
10.472;698
12.472;698
14.472;698
16.472;698
18.672;698
20.872;698
22.872;698
24.872;698
26.872;698
29.072;698
31.072;698
33.072;698
35.072;698
37.272;698
39.472;698
41.672;698
43.672;698
45.672;698
47.672;698
49.672;698
51.872;698
53.872;698
56.072;698
58.072;698
60.072;698
62.072;698
64.072;698
66.072;698
68.272;1688
70.272;1688
72.272;1688
74.272;1688
76.272;1688
78.272;1688
80.272;1688
82.272;1688
84.272;1688
86.272;1688
88.272;1688
90.272;1688
92.272;1688
94.272;1688
96.272;1688
98.272;1688
100.272;1688
102.272;1688
104.272;1688
106.272;1688
108.272;1688
110.272;1688
112.272;1688
114.272;1688
116.272;1688
118.272;1688
120.272;1688
122.272;1688
124.272;1688
126.472;1688
128.472;1688
130.472;1688
132.472;1688
134.472;1688
136.472;1688
138.672;1688
140.672;1688
142.672;1688
144.872;1688
147.072;1688
149.072;1688
151.072;1688
153.072;1688
155.072;1688
157.072;1688
159.072;1688
161.072;1688
163.272;1688
165.272;1688
167.272;1688
169.272;1688
171.272;1688
173.272;1688
175.272;1688
177.272;1688
179.272;1688
181.272;1688
183.272;1688
185.272;1688
187.272;1688
189.472;1688
191.472;1688
193.472;1688
195.472;1688
197.472;1688
199.472;1688
201.672;1688
203.672;1688
205.672;1688
207.672;1688
209.672;1688
211.672;1688
213.672;1688
215.672;1688
217.672;1688
219.672;1688
221.672;1688
223.672;1688
225.672;1688
227.672;1688
229.672;1688
231.672;1688
233.672;1688
235.672;1688
237.872;1688
239.872;1688
241.872;1688
243.872;1688
245.872;1688
247.872;1688
249.872;1688
251.872;1688
253.872;1688
255.872;1688
257.872;1688
259.872;1688
261.872;1688
263.872;1688
265.872;1688
267.872;1688
269.872;1688
271.872;1688
273.872;1688
275.872;1688
277.872;1688
279.872;1688
281.872;1688
284.072;1688
286.072;1688
288.072;1688
290.072;1688
292.072;1688
294.072;1688
296.272;1688
298.272;1688
300.272;1688
302.272;1688
304.272;1688
306.272;1688
308.472;1688
310.472;1688
312.472;1688
314.472;1688
316.472;1688
318.472;1688
320.672;1688
322.672;1688
324.672;1688
326.872;1688
328.872;1688
330.872;1688
332.872;1688
335.072;1688
337.072;1688
339.072;1688
341.072;1688
343.072;1688
345.072;1688
347.072;1688
349.272;1688
351.272;1688
353.272;1688
355.472;1688
357.472;1688
359.472;1688
361.472;1688
363.472;1688
365.472;1688
367.672;1688
369.872;1688
371.872;1688
373.872;1688
375.872;1688
377.872;1688
380.072;1688
382.072;1688
384.072;1688
386.072;1688
388.072;1688
390.072;1688
392.072;1688
394.072;1688
396.072;1688
398.272;1688
400.272;1688
402.272;1688
404.272;1688
406.272;1688
408.272;1688
410.272;1688
412.272;1688
414.272;1688
416.272;1688
418.272;1688
420.272;1688
422.272;1688
424.272;1688
426.272;1688
428.272;1688
430.272;1688
432.272;1688
434.272;1688
436.272;1688
438.272;1688
440.272;1688
442.272;1688
444.272;1688
446.272;1688
448.272;1688
450.272;1688
452.272;1688
454.272;1688
456.272;1688
458.272;1688
460.272;1688
462.272;1688
464.272;1688
466.272;1688
468.272;1688
470.272;1688
472.272;1688
474.272;1688
476.472;1688
478.472;1688
480.472;1688
482.472;1688
484.472;1688
486.472;1688
488.472;1688
490.472;1688
492.472;1688
494.472;1688
496.472;1688
498.472;1688
500.472;1688
502.472;1688
504.472;1688
506.472;1688
508.472;1688
510.472;1688
512.672;1688
514.672;1688
516.672;1688
518.672;1688
520.672;1688
522.872;1688
524.872;1688
526.872;1688
528.872;1688
530.872;1688
533.072;1688
535.072;1688
537.072;1688
539.072;1688
541.072;1688
543.072;1688
545.072;1688
547.272;1688
549.272;1688
551.272;1688
553.272;1688
555.272;1688
557.272;1688
559.272;1688
561.272;1688
563.272;1688
565.272;1688
567.272;1688
569.472;1688
571.472;1688
573.472;1688
575.472;1688
577.472;1688
579.472;1688
581.472;1688
583.472;1688
585.472;1688
587.672;1688
589.672;1688
591.672;1688
593.672;1688
595.872;1688
597.872;1688
600.072;1688
602.072;1688
604.072;1688
606.072;1688
608.072;1688
610.072;1688
612.072;1688
614.072;1688
616.072;1688
618.072;1688
620.072;1688
622.072;1688
624.272;1688
626.272;1688
628.272;1688
630.272;1688
632.272;1688
634.272;1688
636.272;1688
638.272;1688
640.272;1688
642.272;1688
644.272;1688
646.272;1688
648.472;1688
650.672;1688
652.672;1688
654.672;1688
656.672;1688
658.872;1688
660.872;1688
663.072;1688
665.072;1688
667.072;1688
669.072;1688
671.072;1688
673.072;1688
675.072;1688
677.072;1688
679.072;1688
681.272;1688
683.272;1688
685.272;1688
687.272;1688
689.272;1688
691.272;1688
693.472;1688
695.472;1688
697.472;1688
699.472;1688
701.472;1688
703.472;1688
705.472;1688
707.472;1688
709.672;1688
711.872;1688
713.872;1688
715.872;1688
717.872;1688
719.872;1688
721.872;1688
724.072;1688
726.072;1688
728.072;1688
730.072;1688
732.072;1688
734.072;1688
736.072;1688
738.072;1688
740.072;1688
742.072;1688
744.072;1688
746.272;1688
748.472;1688
750.472;1688
752.472;1688
754.472;1688
756.472;1688
758.472;1688
760.472;1688
762.472;1688
764.472;1688
766.472;1688
768.472;1688
770.472;1688
772.472;1688
774.472;1688
776.472;1688
778.472;1688
780.472;1688
782.472;1688
784.472;1688
786.472;1688
788.472;1688
790.672;1688
792.672;1688
794.672;1688
796.672;1688
798.672;1688
800.872;1688
802.872;1688
804.872;1688
806.872;1688
808.872;1688
810.872;1688
812.872;1688
814.872;1688
816.872;1688
818.872;1688
820.872;1688
822.872;1688
824.872;1688
826.872;1688
828.872;1688
830.872;1688
832.872;1688
834.872;1688
836.872;1688
838.872;1688
840.872;1688
842.872;1688
844.872;1688
847.072;1688
849.272;1688
851.272;1688
853.272;1688
855.272;1688
857.272;1688
859.272;1688
861.272;1688
863.272;1688
865.272;1688
867.472;1688
869.472;1688
871.472;1688
873.472;1688
875.472;1688
877.672;1688
879.672;1688
881.672;1688
883.672;1688
885.872;1688
888.072;1688
890.272;1688
892.272;1688
894.272;1688
896.272;1688
898.272;1688
900.272;1688
902.272;1688
904.272;1688
906.272;1688
908.272;1688
910.272;1688
912.272;1688
914.272;2304
916.272;2304
918.272;2304
920.272;2304
922.272;2304
924.272;2304
926.272;2304
928.272;2304
930.272;2304
932.272;2304
934.472;2304
936.472;2304
938.472;2304
940.472;2304
942.472;2304
944.472;2304
946.472;2304
948.472;2304
950.472;2304
952.672;2304
954.672;2304
956.672;2304
958.672;2304
960.672;2304
962.672;2304
964.672;2304
966.672;2304
968.672;2304
970.672;2304
972.672;2304
974.672;2304
976.672;2304
978.672;2304
980.672;2304
982.672;2304
984.672;2304
986.672;2304
988.672;2304
990.672;2304
992.672;2304
994.672;2304
996.672;2304
998.672;2304
1000.67;2304
1002.67;2304
1004.67;2304
1006.87;2304
1009.07;2304
1011.07;2304
1013.07;2304
1015.07;2304
1017.07;2304
1019.07;2304
1021.07;2304
1023.07;2304
1025.07;2304
1027.07;2304
1029.27;2304
1031.27;2304
1033.27;2304
1035.27;2304
1037.47;2304
1039.47;2304
1041.47;2304
1043.47;2304
1045.47;2304
1047.47;2304
1049.47;2304
1051.47;2304
1053.67;2304
1055.67;2304
1057.67;2304
1059.67;2304
1061.67;2304
1063.87;2304
1066.07;2304
1068.07;2304
1070.07;2304
1072.27;2304
1074.27;2304
1076.27;2304
1078.27;2304
1080.27;2304
1082.27;2304
1084.27;2304
1086.27;2304
1088.27;2304
1090.27;2304
1092.47;2304
1094.67;2304
1096.87;2304
1098.87;2304
1101.07;2304
1103.07;2304
1105.07;2304
1107.07;2304
1109.07;2304
1111.07;2304
1113.07;2304
1115.07;2304
1117.07;2304
1119.07;2304
1121.07;2304
1123.07;2304
1125.07;2304
1127.07;2304
1129.07;2304
1131.07;2304
1133.07;2304
1135.07;2304
1137.07;2304
1139.07;2304
1141.07;2304
1143.27;2304
1145.27;2304
1147.27;2304
1149.27;2304
1151.27;2304
1153.27;2304
1155.27;2304
1157.27;2304
1159.27;2304
1161.27;2304
1163.27;2304
1165.27;2304
1167.47;2304
1169.47;2304
1171.47;2304
1173.47;2304
1175.67;2304
1177.67;2304
1179.67;2304
1181.67;2304
1183.87;2304
1185.87;2304
1187.87;2304
1189.87;2304
1191.87;2304
1193.87;2304
1195.87;2304
1198.07;2304
1200.27;2304
1202.27;2304
1204.27;2304
1206.27;2304
1208.27;2304
1210.27;2304
1212.27;2304
1214.27;2304
1216.47;2304
1218.47;2304
1220.47;2304
1222.47;2304
1224.47;2304
1226.47;2304
1228.47;2304
1230.67;2304
1232.67;2304
1234.87;2304
1236.87;2304
1238.87;2304
1241.07;2304
1243.07;2304
1245.07;2304
1247.07;2304
1249.07;2304
1251.07;2304
1253.07;2304
1255.27;2304
1257.27;2304
1259.27;2304
1261.27;2304
1263.27;2304
1265.47;2304
1267.47;2304
1269.67;2304
1271.67;2304
1273.67;2304
1275.67;2304
1277.67;2304
1279.87;2304
1281.87;2304
1284.07;2304
1286.07;2304
1288.07;2304
1290.07;2304
1292.07;2304
1294.27;2304
1296.27;2304
1298.47;2304
1300.47;2304
1302.47;2304
1304.47;2304
1306.47;2304
1308.47;2304
1310.47;2304
1312.47;2304
1314.47;2304
1316.47;2304
1318.47;2304
1320.67;2304
1322.87;2304
1324.87;2304
1326.87;2304
1328.87;2304
1330.87;2304
1332.87;2304
1334.87;2304
1336.87;2304
1338.87;2304
1340.87;2304
1342.87;2304
1344.87;2304
1346.87;2304
1348.87;2304
1350.87;2304
1353.07;2304
1355.07;2304
1357.07;2304
1359.07;2304
1361.07;2304
1363.07;2304
1365.07;2304
1367.07;2304
1369.27;2304
1371.27;2304
1373.27;2304
1375.27;2304
1377.27;2304
1379.27;2304
1381.27;2304
1383.27;2304
1385.27;2304
1387.47;2304
1389.47;2304
1391.47;2304
1393.47;2304
1395.67;2304
1397.67;2304
1399.67;2304
1401.67;2304
1403.67;2304
1405.67;2304
1407.67;2304
1409.67;2304
1411.67;2304
1413.67;2304
1415.67;2304
1417.67;2304
1419.67;2304
1421.67;2304
1423.67;2304
1425.67;2304
1427.67;2304
1429.67;2304
1431.67;2304
1433.67;2304
1435.67;2304
1437.67;2304
1439.67;2304
1441.67;2304
1443.87;2304
1446.07;2304
1448.07;2304
1450.07;2304
1452.07;2304
1454.07;2304
1456.27;2304
1458.27;2304
1460.27;2304
1462.27;2304
1464.27;2304
1466.47;2304
1468.47;2304
1470.47;2304
1472.47;2304
1474.47;2304
1476.47;2304
1478.47;2304
1480.47;2304
1482.67;2304
1484.67;2304
1486.67;2304
1488.67;2304
1490.67;2304
1492.67;2304
1494.67;2304
1496.67;2304
1498.67;2304
1500.67;2304
1502.67;2304
1504.67;2304
1506.67;2304
1508.67;2304
1510.67;2304
1512.67;2304
1514.67;2304
1516.67;2304
1518.67;2304
1520.67;2304
1522.67;2304
1524.67;2304
1526.87;2304
1528.87;2304
1530.87;2304
1532.87;2304
1534.87;2304
1537.07;2304
1539.07;2304
1541.07;2304
1543.07;2304
1545.07;2304
1547.07;2304
1549.07;2304
1551.07;2304
1553.07;2304
1555.27;2304
1557.47;2304
1559.47;2304
1561.47;2304
1563.47;2304
1565.47;2304
1567.47;2304
1569.47;2304
1571.47;2304
1573.47;2304
1575.47;2304
1577.47;2304
1579.47;2304
1581.67;2304
1583.67;2304
1585.87;2304
1587.87;2304
1589.87;2304
1592.07;2304
1594.27;2304
1596.27;2304
1598.47;2304
1600.47;2304
1602.47;2304
1604.47;2304
1606.67;2304
1608.67;2304
1610.67;2304
1612.67;2304
1614.67;2304
1616.67;2304
1618.87;2304
1620.87;2304
1622.87;2304
1625.07;2304
1627.07;2304
1629.07;2304
1631.07;2304
1633.07;2304
1635.27;2304
1637.27;2304
1639.27;2304
1641.27;2304
1643.27;2304
1645.27;2304
1647.27;2304
1649.27;2304
1651.27;2304
1653.27;2304
1655.27;2304
1657.27;2304
1659.27;2304
1661.27;2304
1663.27;2304
1665.27;2304
1667.27;2304
1669.27;2304
1671.27;2304
1673.27;2304
1675.27;2304
1677.27;2304
