#	X	Y
1.24202;339
2.24201;339
3.24201;339
4.24201;339
5.24201;339
6.24201;339
7.24201;339
8.24201;339
9.24201;339
10.242;339
11.242;339
12.242;339
13.242;339
14.242;339
15.242;339
16.242;339
17.242;339
18.242;339
19.242;339
20.242;339
21.242;339
22.242;339
23.242;339
24.242;339
25.242;339
26.242;339
27.242;339
28.242;339
29.242;339
30.242;339
31.242;339
32.242;339
33.242;339
34.242;339
35.242;339
36.242;339
37.242;339
38.242;339
39.242;339
40.242;339
41.242;339
42.242;339
43.242;339
44.242;339
45.242;339
46.242;339
47.242;339
48.242;339
49.242;339
50.242;339
51.242;339
52.242;339
53.242;339
54.242;339
55.242;339
56.242;339
57.242;339
58.242;339
59.242;339
60.242;339
61.242;339
62.242;339
63.242;339
64.242;339
65.242;339
66.242;339
67.242;339
68.242;339
69.242;339
70.242;339
71.242;339
72.242;339
73.242;339
74.242;339
75.242;339
76.242;339
77.242;339
78.242;339
79.242;339
80.242;339
81.242;339
82.242;339
83.242;339
84.242;339
85.242;339
86.242;339
87.242;339
88.242;339
89.242;339
90.242;339
91.242;339
92.242;339
93.242;339
94.242;339
95.242;339
96.242;339
97.242;339
98.242;339
99.242;339
100.242;339
101.242;339
102.242;339
103.242;339
104.242;339
105.242;339
106.242;339
107.242;339
108.242;339
109.242;339
110.242;339
111.242;339
112.242;339
113.242;339
114.242;339
115.242;339
116.242;339
117.242;339
118.242;339
119.242;339
120.242;339
121.242;339
122.242;339
123.242;339
124.242;339
125.242;339
126.242;339
127.242;339
128.242;339
129.242;339
130.242;339
131.242;339
132.242;339
133.242;339
134.242;339
135.242;339
136.242;339
137.242;339
138.242;339
139.242;339
140.242;339
141.242;339
142.242;339
143.242;339
144.242;339
145.242;339
146.242;339
147.242;339
148.242;339
149.242;339
150.242;339
151.242;339
152.242;339
153.242;339
154.242;339
155.242;339
156.242;339
157.242;339
158.242;339
159.242;339
160.242;339
161.242;339
162.242;339
163.242;339
164.242;339
165.242;339
166.242;339
167.242;339
168.242;339
169.242;339
170.242;339
171.242;339
172.242;339
173.242;339
174.242;339
175.242;339
176.242;339
177.242;339
178.242;339
179.242;339
180.242;339
181.242;339
182.242;339
183.242;339
184.242;339
185.242;339
186.242;339
187.242;339
188.242;339
189.242;339
190.242;339
191.242;339
192.242;339
193.242;339
194.242;339
195.242;339
196.242;339
197.242;339
198.242;339
199.242;339
200.242;339
201.242;339
202.242;339
203.242;339
204.242;339
205.242;339
206.242;339
207.242;339
208.242;339
209.242;339
210.242;339
211.242;339
212.242;339
213.242;339
214.242;339
215.242;339
216.242;339
217.242;339
218.242;339
219.242;339
220.242;339
221.242;339
222.242;339
223.242;339
224.242;339
225.242;339
226.242;339
227.242;339
228.242;339
229.242;339
230.242;339
231.242;339
232.242;339
233.242;339
234.242;339
235.242;339
236.242;339
237.242;339
238.242;339
239.242;339
240.242;339
241.242;339
242.242;339
243.242;339
244.242;339
245.242;339
246.242;339
247.242;339
248.242;339
249.242;339
250.242;339
251.242;339
252.242;339
253.242;339
254.242;339
255.242;339
256.242;339
257.242;339
258.242;339
259.242;339
260.242;339
261.242;339
262.242;339
263.242;339
264.242;339
265.242;339
266.242;339
267.242;339
268.242;339
269.242;339
270.242;339
271.242;339
272.242;339
273.242;339
274.242;339
275.242;339
276.242;339
277.242;339
278.242;339
279.242;339
280.242;339
281.242;339
282.242;339
283.242;339
284.242;339
285.242;339
286.242;339
287.242;339
288.242;339
289.242;339
290.242;339
291.242;339
292.242;339
293.242;339
294.242;339
295.242;339
296.242;339
297.242;339
298.242;339
