#	X	Y
2.21802;40
4.21801;40
6.21801;40
8.21801;40
10.218;40
12.218;40
14.218;40
16.218;40
18.218;40
20.218;40
22.218;40
24.218;40
26.218;40
28.218;40
30.218;40
32.218;40
34.218;40
36.218;40
38.218;40
40.218;40
42.218;40
44.218;40
46.218;40
48.218;40
50.218;40
52.218;40
54.218;40
56.218;40
58.218;40
60.218;40
62.218;40
64.218;40
66.218;40
68.218;40
70.218;40
72.218;40
74.218;40
76.218;40
78.218;40
80.218;40
82.218;40
84.218;40
86.218;40
88.218;40
90.218;40
92.218;40
94.218;40
96.218;40
98.218;40
100.218;40
102.218;40
104.218;40
106.218;40
108.218;40
110.218;40
112.218;40
114.218;40
116.218;40
118.218;40
120.218;40
122.218;40
124.218;40
126.218;40
128.218;40
130.218;40
132.218;40
134.218;40
136.218;40
138.218;40
140.218;40
142.218;40
144.218;40
146.218;40
148.218;40
150.218;40
152.218;40
154.218;40
156.218;40
158.218;40
160.218;40
162.218;40
164.218;40
166.218;40
168.218;40
170.218;40
172.218;40
174.218;40
176.218;40
178.218;40
180.218;40
182.218;40
184.218;40
186.218;40
188.218;40
190.218;40
192.218;40
194.218;40
196.218;40
198.218;40
200.218;40
202.218;40
204.218;40
206.218;40
208.218;40
210.218;40
212.218;40
214.218;40
216.218;40
218.218;40
220.218;40
222.218;40
224.218;40
226.218;40
228.218;40
230.218;40
232.218;40
234.218;40
236.218;40
238.218;40
240.218;40
242.218;40
244.218;40
246.218;40
248.218;40
250.218;40
252.218;40
254.218;40
256.218;40
258.218;40
260.218;40
262.218;40
264.218;40
266.218;40
268.218;40
270.218;40
272.218;40
274.218;40
276.218;40
278.218;40
280.218;40
282.218;40
284.218;40
286.218;40
288.218;40
290.218;40
292.218;40
294.218;40
296.218;40
