#	X	Y
3.03002;62
7.43001;98
9.43001;98
13.03;98
15.03;98
20.23;98
24.63;98
29.83;98
32.63;98
37.03;98
39.03;98
43.43;98
45.43;98
49.83;98
54.23;98
57.03;98
61.43;98
63.43;98
68.63;98
73.03;98
75.03;98
79.43;98
83.03;98
87.43;98
91.83;98
96.23;98
101.43;98
106.63;98
111.03;98
114.63;98
116.63;98
120.23;98
123.83;98
127.43;98
129.43;98
133.03;98
136.63;98
138.63;98
143.83;98
146.63;98
151.83;98
156.23;98
160.63;98
163.43;98
167.83;98
169.83;98
175.03;98
179.43;98
181.43;98
185.03;98
189.43;98
194.63;98
196.63;98
201.03;98
206.23;98
208.23;98
213.43;98
216.23;98
220.63;98
223.43;98
227.03;98
231.43;98
233.43;98
237.83;98
243.03;98
245.83;98
249.43;98
254.63;98
258.23;98
263.43;98
266.23;98
269.03;98
273.43;98
276.23;98
281.43;98
285.83;98
288.63;98
293.83;98
