#	X	Y
2.27802;604
4.27801;604
6.27801;604
8.27801;604
10.278;604
12.278;604
14.278;604
16.278;604
18.278;604
20.278;604
22.278;604
24.278;604
26.278;604
28.278;604
30.278;604
32.278;604
34.278;604
36.278;604
38.278;604
40.278;604
42.278;604
44.278;604
46.278;604
48.278;604
50.278;604
52.278;604
54.278;604
56.278;604
58.278;604
60.278;604
62.278;604
64.278;604
66.278;604
68.278;604
70.278;604
72.278;604
74.278;604
76.278;604
78.278;604
80.278;604
82.278;604
84.278;604
86.278;604
88.278;604
90.278;604
92.278;604
94.278;604
96.278;604
98.278;604
100.278;604
102.278;604
104.278;604
106.278;604
108.278;604
110.278;604
112.278;604
114.278;604
116.278;604
118.278;604
120.278;604
122.278;604
124.278;604
126.278;604
128.278;604
130.278;604
132.278;604
134.278;604
136.278;604
138.278;604
140.278;604
142.278;604
144.278;604
146.278;604
148.278;604
150.278;604
152.278;604
154.278;604
156.278;604
158.278;604
160.278;604
162.278;604
164.278;604
166.278;604
168.278;604
170.278;604
172.278;604
174.278;604
176.278;604
178.278;604
180.278;604
182.278;604
184.278;604
186.278;604
188.278;604
190.278;604
192.278;604
194.278;604
196.278;604
198.278;604
200.278;604
202.278;604
204.278;604
206.278;604
208.278;604
210.278;604
212.278;604
214.278;604
216.278;604
218.278;604
220.278;604
222.278;604
224.278;604
226.278;604
228.278;604
230.278;604
232.278;604
234.278;604
236.278;604
238.278;604
240.278;604
242.278;604
244.278;604
246.278;604
248.278;604
250.278;604
252.278;604
254.278;604
256.278;604
258.278;604
260.278;604
262.278;604
264.278;604
266.278;604
268.278;604
270.278;604
272.278;604
274.278;604
276.278;604
278.278;604
280.278;604
282.278;604
284.278;604
286.278;604
288.278;604
290.278;604
292.278;604
294.278;604
296.278;604
