#	X	Y
2.28402;466
2.78401;466
3.78401;466
5.78401;466
6.78401;466
7.28401;466
8.78401;466
9.78401;466
10.784;466
11.284;466
12.284;466
12.784;466
14.784;466
16.284;466
18.284;466
19.284;466
21.284;466
21.784;466
23.784;466
24.784;466
26.784;466
27.784;466
29.784;466
31.784;466
32.284;466
32.784;466
34.284;466
35.284;466
36.784;466
37.284;466
38.784;466
40.784;466
42.784;466
44.784;466
45.784;466
46.784;466
47.284;466
49.284;466
50.784;466
51.784;466
53.284;466
54.284;466
56.284;466
58.284;466
59.284;466
60.784;466
61.784;466
62.784;466
63.784;466
65.284;466
65.784;466
67.784;466
69.784;466
71.284;466
72.284;466
73.784;466
74.284;466
74.784;466
75.284;466
75.784;466
76.284;466
76.784;466
78.784;466
80.784;466
82.784;466
84.284;466
85.784;466
87.284;466
87.784;466
88.784;466
90.284;466
91.284;466
92.284;466
94.284;466
96.284;466
96.784;466
98.784;466
99.284;466
100.784;466
101.784;466
103.284;466
104.784;466
106.284;466
107.784;466
108.784;466
109.784;466
111.284;466
112.284;466
113.784;466
114.284;466
115.284;466
115.784;466
116.784;466
117.284;466
119.284;466
121.284;466
122.284;466
123.784;466
125.784;466
127.784;466
128.284;466
130.284;466
131.784;466
132.784;466
133.784;466
134.784;466
135.784;466
137.284;466
138.284;466
139.284;466
140.784;466
141.784;466
143.784;466
145.284;466
147.284;466
147.784;466
149.784;466
151.784;466
152.284;466
153.784;466
155.784;466
156.284;466
157.284;466
157.784;466
159.784;466
160.784;466
161.784;466
163.284;466
163.784;466
164.284;466
165.784;466
167.284;466
168.784;466
169.784;466
170.784;466
171.284;466
172.284;466
174.284;466
175.784;466
176.284;466
177.784;466
178.784;466
180.284;466
181.784;466
183.784;466
185.284;466
187.284;466
188.284;466
190.284;466
190.784;466
191.784;466
192.784;466
194.284;466
196.284;466
197.784;466
198.784;466
199.784;466
200.284;466
201.284;466
202.784;466
204.784;466
206.284;466
207.784;466
209.284;466
210.284;466
210.784;466
211.784;466
213.284;466
213.784;466
214.784;466
216.284;466
217.284;466
218.784;466
219.784;466
220.284;466
221.284;466
221.784;466
223.284;466
225.284;466
227.284;466
227.784;466
228.284;466
229.784;466
230.284;466
231.284;466
232.284;466
233.784;466
234.784;466
235.284;466
236.784;466
238.284;466
239.784;466
240.284;466
242.284;466
243.284;466
244.784;466
246.784;466
247.284;466
248.784;466
250.784;466
251.284;466
251.784;466
253.284;466
254.284;466
256.284;466
257.784;466
259.784;466
261.784;466
263.784;466
264.784;466
266.284;466
266.784;466
268.284;466
269.284;466
271.284;466
272.784;466
274.284;466
274.784;466
275.784;466
277.284;466
278.284;466
278.784;466
280.784;466
282.284;466
283.784;466
284.284;466
285.284;466
286.784;466
287.284;466
288.784;466
289.784;466
291.284;466
292.784;466
293.784;466
294.784;466
296.784;466
297.784;466
