#	X	Y
5.41802;1384
9.01801;1384
13.418;1384
15.418;1384
18.218;1384
21.818;1384
26.218;1384
30.618;1384
33.418;1384
37.818;1384
39.818;1384
45.018;1384
47.018;1384
49.018;1384
52.618;1384
55.418;1384
57.418;1384
60.218;1384
64.618;1384
69.818;1384
73.418;1384
76.218;1384
79.018;1384
83.418;1384
85.418;1384
88.218;1384
90.218;1384
95.418;1384
99.818;1384
103.418;1384
105.418;1384
110.618;1384
113.418;1384
116.218;1384
119.818;1384
125.018;1384
127.818;1384
133.018;1384
138.218;1384
142.618;1384
146.218;1384
150.618;1384
155.018;1384
158.618;1384
162.218;1384
165.818;1384
167.818;1384
171.418;1384
174.218;1384
177.818;1384
181.418;1384
184.218;1384
187.018;1384
189.818;1384
192.618;1384
197.018;1384
202.218;1384
207.418;1384
212.618;1384
214.618;1384
216.618;1384
219.418;1384
221.418;1384
226.618;1384
231.818;1384
237.018;1384
242.218;1384
245.818;1384
249.418;1384
253.018;1384
257.418;1384
262.618;1384
266.218;1384
271.418;1384
276.618;1384
278.618;1384
281.418;1384
285.818;1384
291.018;1384
293.018;1384
