#	X	Y
4.60202;825
9.00201;825
11.002;825
13.802;825
16.602;825
19.402;825
22.202;825
26.602;825
31.002;825
35.402;825
40.602;825
43.402;825
46.202;825
51.402;825
53.402;825
57.802;825
62.202;825
65.802;825
68.602;825
73.002;825
78.202;825
81.802;825
87.002;825
89.002;825
94.202;825
97.002;825
102.202;825
107.402;825
110.202;825
113.002;825
116.602;825
119.402;825
124.602;825
129.002;825
133.402;825
137.802;825
141.402;825
144.202;825
147.802;825
153.002;825
155.002;825
158.602;825
163.802;825
168.202;825
170.202;825
174.602;825
179.002;825
181.002;825
185.402;825
187.402;825
191.802;825
193.802;825
196.602;825
198.602;825
203.002;825
207.402;825
209.402;825
212.202;825
214.202;825
217.802;825
221.402;825
223.402;825
227.002;825
231.402;825
235.802;825
237.802;825
243.002;825
245.002;825
249.402;825
253.802;825
257.402;825
261.002;825
266.202;825
269.002;825
274.202;825
279.402;825
284.602;825
286.602;825
289.402;825
294.602;825
