#	X	Y
2.22002;261
4.22001;261
6.22001;261
8.22001;261
10.22;261
12.22;261
14.22;261
16.22;261
18.22;261
20.22;261
22.22;261
24.22;261
26.22;261
28.22;261
30.22;261
32.22;261
34.22;261
36.22;261
38.22;261
40.22;261
42.22;261
44.22;261
46.22;261
48.22;261
50.22;261
52.22;261
54.22;261
56.22;261
58.22;261
60.22;261
62.22;261
64.22;261
66.22;261
68.22;261
70.22;261
72.22;261
74.22;261
76.22;261
78.22;261
80.22;261
82.22;261
84.22;261
86.22;261
88.22;261
90.22;261
92.22;261
94.22;261
96.22;261
98.22;261
100.22;261
102.22;261
104.22;261
106.22;261
108.22;261
110.22;261
112.22;261
114.22;261
116.22;261
118.22;261
120.22;261
122.22;261
124.22;261
126.22;261
128.22;261
130.22;261
132.22;261
134.22;261
136.22;261
138.22;261
140.22;261
142.22;261
144.22;261
146.22;261
148.22;261
150.22;261
152.22;261
154.22;261
156.22;261
158.22;261
160.22;261
162.22;261
164.22;261
166.22;261
168.22;261
170.22;261
172.22;261
174.22;261
176.22;261
178.22;261
180.22;261
182.22;261
184.22;261
186.22;261
188.22;261
190.22;261
192.22;261
194.22;261
196.22;261
198.22;261
200.22;261
202.22;261
204.22;261
206.22;261
208.22;261
210.22;261
212.22;261
214.22;261
216.22;261
218.22;261
220.22;261
222.22;261
224.22;261
226.22;261
228.22;261
230.22;261
232.22;261
234.22;261
236.22;261
238.22;261
240.22;261
242.22;261
244.22;261
246.22;261
248.22;261
250.22;261
252.22;261
254.22;261
256.22;261
258.22;261
260.22;261
262.22;261
264.22;261
266.22;261
268.22;261
270.22;261
272.22;261
274.22;261
276.22;261
278.22;261
280.22;261
282.22;261
284.22;261
286.22;261
288.22;261
290.22;261
292.22;261
294.22;261
296.22;261
