#	X	Y
0.820017;261
1.82001;261
2.82001;261
4.32001;261
4.82001;261
5.82001;261
6.32001;261
6.82001;261
7.82001;261
8.32001;261
9.82001;261
10.82;261
12.82;261
13.32;261
14.82;261
16.32;261
18.32;261
18.82;261
19.82;261
20.32;261
22.32;261
24.32;261
26.32;261
27.32;261
29.32;261
30.32;261
31.82;261
32.82;261
34.32;261
34.82;261
35.82;261
37.82;261
39.82;261
41.32;261
42.82;261
43.32;261
44.32;261
46.32;261
48.32;261
49.82;261
50.82;261
52.82;261
54.82;261
56.82;261
57.32;261
57.82;261
59.82;261
60.82;261
62.32;261
63.32;261
64.82;261
65.82;261
67.32;261
69.32;261
71.32;261
71.82;261
72.32;261
74.32;261
75.32;261
76.32;261
76.82;261
78.32;261
79.32;261
80.82;261
82.82;261
84.32;261
85.82;261
86.82;261
88.32;261
89.32;261
89.82;261
91.82;261
93.82;261
94.82;261
96.32;261
98.32;261
100.32;261
102.32;261
103.82;261
105.82;261
106.82;261
108.82;261
109.32;261
111.32;261
112.32;261
114.32;261
115.32;261
117.32;261
118.82;261
119.82;261
120.32;261
121.82;261
122.82;261
123.32;261
124.32;261
124.82;261
125.32;261
126.32;261
126.82;261
127.82;261
129.32;261
131.32;261
133.32;261
134.32;261
135.32;261
135.82;261
137.32;261
139.32;261
140.32;261
140.82;261
141.32;261
141.82;261
143.32;261
144.82;261
146.32;261
147.82;261
149.32;261
151.32;261
152.32;261
153.32;261
154.82;261
155.82;261
156.82;261
157.32;261
158.32;261
159.82;261
161.82;261
162.82;261
163.82;261
164.32;261
164.82;261
166.32;261
166.82;261
168.32;261
170.32;261
172.32;261
172.82;261
174.32;261
175.32;261
176.82;261
178.32;261
179.32;261
181.32;261
181.82;261
182.82;261
183.32;261
184.82;261
185.32;261
186.82;261
188.82;261
189.32;261
191.32;261
192.82;261
194.82;261
195.82;261
196.82;261
198.82;261
199.82;261
201.32;261
202.32;261
203.82;261
204.82;261
206.32;261
207.82;261
209.82;261
210.32;261
210.82;261
211.82;261
212.32;261
213.32;261
214.82;261
216.32;261
216.82;261
217.32;261
218.32;261
220.32;261
220.82;261
222.32;261
222.82;261
224.32;261
226.32;261
227.32;261
228.82;261
229.32;261
231.32;261
232.82;261
234.82;261
235.82;261
237.32;261
239.32;261
240.32;261
241.32;261
241.82;261
243.82;261
245.82;261
247.32;261
248.82;261
250.32;261
251.32;261
252.82;261
253.82;261
255.82;261
256.32;261
258.32;261
260.32;261
260.82;261
261.82;261
262.32;261
264.32;261
265.82;261
267.32;261
268.32;261
269.32;261
270.82;261
272.32;261
273.32;261
274.32;261
275.32;261
275.82;261
277.82;261
278.82;261
280.82;261
282.82;261
283.32;261
284.32;261
285.82;261
286.32;261
288.32;261
289.32;261
290.32;261
292.32;261
294.32;261
295.82;261
296.32;261
297.82;261
