#	X	Y
2.49002;698
4.49001;698
6.49001;698
8.69001;698
10.89;698
12.89;698
14.89;698
16.89;698
18.89;698
20.89;698
22.89;698
25.09;698
27.09;698
29.29;698
31.29;698
33.29;698
35.29;698
37.29;698
39.29;698
41.29;698
43.29;698
45.29;698
47.29;698
49.29;698
51.29;698
53.29;698
55.29;698
57.49;698
59.49;698
61.49;698
63.49;698
65.49;698
67.49;698
69.69;698
71.69;698
73.69;698
75.69;698
77.69;698
79.69;698
81.69;698
83.69;698
85.89;698
87.89;698
89.89;698
92.09;698
94.29;1688
96.29;1688
98.29;1688
100.29;1688
102.29;1688
104.29;1688
106.29;1688
108.49;1688
110.49;1688
112.49;1688
114.49;1688
116.49;1688
118.49;1688
120.49;1688
122.49;1688
124.49;1688
126.49;1688
128.69;1688
130.69;1688
132.69;1688
134.69;1688
136.69;1688
138.69;1688
140.69;1688
142.69;1688
144.69;1688
146.69;1688
148.69;1688
150.69;1688
152.69;1688
154.69;1688
156.69;1688
158.89;1688
160.89;1688
163.09;1688
165.09;1688
167.09;1688
169.09;1688
171.09;1688
173.09;1688
175.09;1688
177.09;1688
179.09;1688
181.29;1688
183.29;1688
185.29;1688
187.29;1688
189.49;1688
191.49;1688
193.49;1688
195.49;1688
197.69;1688
199.69;1688
201.69;1688
203.89;1688
205.89;1688
207.89;1688
209.89;1688
211.89;1688
213.89;1688
215.89;1688
217.89;1688
219.89;1688
221.89;1688
223.89;1688
225.89;1688
227.89;1688
229.89;1688
231.89;1688
233.89;1688
235.89;1688
237.89;1688
239.89;1688
241.89;1688
243.89;1688
245.89;1688
247.89;1688
249.89;1688
251.89;1688
253.89;1688
255.89;1688
257.89;1688
259.89;1688
261.89;1688
263.89;1688
266.09;1688
268.09;1688
270.09;1688
272.09;1688
274.29;1688
276.29;1688
278.29;1688
280.49;1688
282.49;1688
284.49;1688
286.49;1688
288.49;1688
290.69;1688
292.69;1688
294.69;1688
296.69;1688
298.69;1688
300.69;1688
302.69;1688
304.69;1688
306.69;1688
308.69;1688
310.89;1688
313.09;1688
315.09;1688
317.09;1688
319.09;1688
321.09;1688
323.09;1688
325.09;1688
327.29;1688
329.49;1688
331.49;1688
333.49;1688
335.49;1688
337.49;1688
339.49;1688
341.49;1688
343.49;1688
345.49;1688
347.69;1688
349.69;1688
351.89;1688
354.09;1688
356.09;1688
358.09;1688
360.09;1688
362.29;1688
364.49;1688
366.49;1688
368.49;1688
370.49;1688
372.69;1688
374.89;1688
377.09;1688
379.09;1688
381.29;1688
383.49;1688
385.49;1688
387.49;1688
389.49;1688
391.49;1688
393.49;1688
395.49;1688
397.49;1688
399.49;1688
401.49;1688
403.49;1688
405.49;1688
407.49;1688
409.49;1688
411.49;1688
413.49;1688
415.69;1688
417.69;1688
419.69;1688
421.69;1688
423.69;1688
425.69;1688
427.89;1688
429.89;1688
432.09;1688
434.09;1688
436.09;1688
438.09;1688
440.09;1688
442.09;1688
444.09;1688
446.09;1688
448.09;1688
450.09;1688
452.09;1688
454.29;1688
456.29;1688
458.29;1688
460.29;1688
462.29;1688
464.29;1688
466.29;1688
468.29;1688
470.29;1688
472.49;1688
474.69;1688
476.89;1688
479.09;1688
481.29;1688
483.29;1688
485.29;1688
487.29;1688
489.29;1688
491.29;1688
493.29;1688
495.29;1688
497.29;1688
499.29;1688
501.29;1688
503.29;1688
505.29;1688
507.29;1688
509.29;1688
511.29;1688
513.29;1688
515.29;1688
517.29;1688
519.29;1688
521.29;1688
523.29;1688
525.29;1688
527.29;1688
529.29;1688
531.29;1688
533.29;1688
535.49;1688
537.49;1688
539.49;1688
541.49;1688
543.49;1688
545.49;1688
547.49;1688
549.49;1688
551.49;1688
553.49;1688
555.49;1688
557.49;1688
559.49;1688
561.49;1688
563.49;1688
565.49;1688
567.49;1688
569.49;1688
571.49;1688
573.49;1688
575.49;1688
577.49;1688
579.49;1688
581.69;1688
583.89;1688
586.09;1688
588.09;1688
590.09;1688
592.09;1688
594.09;1688
596.29;1688
598.29;1688
600.49;1688
602.49;1688
604.49;1688
606.49;1688
608.49;1688
610.49;1688
612.49;1688
614.49;1688
616.49;1688
618.69;1688
620.69;1688
622.69;1688
624.69;1688
626.69;1688
628.69;1688
630.89;1688
632.89;1688
634.89;1688
636.89;1688
638.89;1688
640.89;1688
642.89;1688
644.89;1688
646.89;1688
648.89;1688
650.89;1688
652.89;1688
654.89;1688
656.89;1688
658.89;1688
661.09;1688
663.09;1688
665.09;1688
667.29;1688
669.29;1688
671.29;1688
673.29;1688
675.29;1688
677.29;1688
679.29;1688
681.29;1688
683.29;1688
685.29;1688
687.29;1688
689.29;1688
691.29;1688
693.49;1688
695.49;1688
697.49;1688
699.49;1688
701.49;1688
703.49;1688
705.49;1688
707.49;1688
709.49;1688
711.69;1688
713.69;1688
715.69;1688
717.69;1688
719.69;1688
721.89;1688
723.89;1688
725.89;1688
727.89;1688
730.09;1688
732.09;1688
734.29;1688
736.29;1688
738.29;1688
740.29;1688
742.29;1688
744.29;1688
746.29;1688
748.29;1688
750.49;1688
752.69;1688
754.69;1688
756.69;1688
758.69;1688
760.69;1688
762.69;1688
764.69;1688
766.69;1688
768.69;1688
770.69;1688
772.89;1688
774.89;1688
776.89;1688
778.89;1688
780.89;1688
782.89;1688
784.89;1688
786.89;1688
788.89;1688
790.89;1688
792.89;1688
794.89;1688
796.89;1688
798.89;1688
800.89;1688
803.09;1688
805.29;1688
807.29;1688
809.29;1688
811.29;1688
813.29;1688
815.29;1688
817.29;1688
819.29;1688
821.29;1688
823.29;1688
825.29;1688
827.29;1688
829.49;1688
831.69;1688
833.69;1688
835.69;1688
837.69;1688
839.69;1688
841.69;1688
843.69;1688
845.89;1688
847.89;1688
849.89;1688
851.89;1688
853.89;1688
855.89;1688
857.89;1688
859.89;1688
861.89;1688
864.09;1688
866.09;1688
868.09;1688
870.09;1688
872.09;1688
874.09;1688
876.09;1688
878.29;1688
880.29;1688
882.29;1688
884.29;1688
886.29;1688
888.49;1688
890.49;1688
892.49;1688
894.49;1688
896.49;1688
898.49;1688
900.49;1688
902.69;1688
904.69;1688
906.69;1688
908.89;1688
910.89;1688
912.89;1688
914.89;1688
917.09;2304
919.09;2304
921.09;2304
923.09;2304
925.09;2304
927.09;2304
929.09;2304
931.29;2304
933.29;2304
935.29;2304
937.29;2304
939.29;2304
941.29;2304
943.29;2304
945.29;2304
947.29;2304
949.49;2304
951.49;2304
953.49;2304
955.49;2304
957.49;2304
959.49;2304
961.49;2304
963.49;2304
965.49;2304
967.49;2304
969.49;2304
971.49;2304
973.49;2304
975.49;2304
977.49;2304
979.49;2304
981.69;2304
983.69;2304
985.69;2304
987.69;2304
989.69;2304
991.89;2304
993.89;2304
996.09;2304
998.09;2304
1000.09;2304
1002.09;2304
1004.09;2304
1006.09;2304
1008.09;2304
1010.09;2304
1012.09;2304
1014.09;2304
1016.09;2304
1018.29;2304
1020.29;2304
1022.29;2304
1024.29;2304
1026.29;2304
1028.29;2304
1030.49;2304
1032.49;2304
1034.49;2304
1036.49;2304
1038.49;2304
1040.69;2304
1042.69;2304
1044.69;2304
1046.69;2304
1048.89;2304
1050.89;2304
1052.89;2304
1054.89;2304
1056.89;2304
1058.89;2304
1060.89;2304
1062.89;2304
1064.89;2304
1066.89;2304
1068.89;2304
1070.89;2304
1072.89;2304
1074.89;2304
1076.89;2304
1078.89;2304
1080.89;2304
1082.89;2304
1084.89;2304
1086.89;2304
1088.89;2304
1090.89;2304
1092.89;2304
1094.89;2304
1096.89;2304
1098.89;2304
1100.89;2304
1102.89;2304
1104.89;2304
1106.89;2304
1108.89;2304
1110.89;2304
1112.89;2304
1114.89;2304
1116.89;2304
1118.89;2304
1121.09;2304
1123.29;2304
1125.29;2304
1127.29;2304
1129.29;2304
1131.29;2304
1133.29;2304
1135.29;2304
1137.29;2304
1139.29;2304
1141.49;2304
1143.49;2304
1145.49;2304
1147.49;2304
1149.49;2304
1151.69;2304
1153.69;2304
1155.69;2304
1157.69;2304
1159.69;2304
1161.89;2304
1163.89;2304
1165.89;2304
1167.89;2304
1169.89;2304
1172.09;2304
1174.09;2304
1176.29;2304
1178.29;2304
1180.29;2304
1182.49;2304
1184.49;2304
1186.49;2304
