#	X	Y
2.30602;425
4.30601;425
6.30601;425
8.30601;425
10.306;425
12.306;425
14.306;425
16.306;425
18.306;425
20.306;425
22.306;425
24.306;425
26.306;425
28.306;425
30.306;425
32.306;425
34.306;425
36.306;425
38.306;425
40.306;425
42.306;425
44.306;425
46.306;425
48.306;425
50.306;425
52.306;425
54.306;425
56.306;425
58.306;425
60.306;425
62.306;425
64.306;425
66.306;425
68.306;425
70.306;425
72.306;425
74.306;425
76.306;425
78.306;425
80.306;425
82.306;425
84.306;425
86.306;425
88.306;425
90.306;425
92.306;425
94.306;425
96.306;425
98.306;425
100.306;425
102.306;425
104.306;425
106.306;425
108.306;425
110.306;425
112.306;425
114.306;425
116.306;425
118.306;425
120.306;425
122.306;425
124.306;425
126.306;425
128.306;425
130.306;425
132.306;425
134.306;425
136.306;425
138.306;425
140.306;425
142.306;425
144.306;425
146.306;425
148.306;425
150.306;425
152.306;425
154.306;425
156.306;425
158.306;425
160.306;425
162.306;425
164.306;425
166.306;425
168.306;425
170.306;425
172.306;425
174.306;425
176.306;425
178.306;425
180.306;425
182.306;425
184.306;425
186.306;425
188.306;425
190.306;425
192.306;425
194.306;425
196.306;425
198.306;425
200.306;425
202.306;425
204.306;425
206.306;425
208.306;425
210.306;425
212.306;425
214.306;425
216.306;425
218.306;425
220.306;425
222.306;425
224.306;425
226.306;425
228.306;425
230.306;425
232.306;425
234.306;425
236.306;425
238.306;425
240.306;425
242.306;425
244.306;425
246.306;425
248.306;425
250.306;425
252.306;425
254.306;425
256.306;425
258.306;425
260.306;425
262.306;425
264.306;425
266.306;425
268.306;425
270.306;425
272.306;425
274.306;425
276.306;425
278.306;425
280.306;425
282.306;425
284.306;425
286.306;425
288.306;425
290.306;425
292.306;425
294.306;425
296.306;425
