#	X	Y
2.16202;257
3.66201;257
4.16201;257
6.16201;257
8.16201;257
9.66201;257
11.662;257
13.662;257
15.162;257
16.162;257
18.162;257
19.662;257
21.662;257
23.162;257
24.162;257
25.162;257
26.162;257
27.662;257
29.662;257
31.662;257
32.662;257
34.662;257
36.162;257
37.162;257
38.662;257
40.162;257
40.662;257
42.662;257
43.662;257
44.162;257
45.662;257
47.162;257
48.162;257
50.162;257
50.662;257
52.162;257
54.162;257
54.662;257
55.162;257
56.162;257
57.162;257
58.662;257
60.662;257
61.662;257
62.662;257
63.662;257
64.662;257
65.162;257
66.162;257
66.662;257
67.162;257
68.162;257
69.162;257
70.662;257
72.662;257
74.162;257
75.662;257
76.662;257
77.662;257
79.662;257
80.162;257
81.662;257
83.162;257
84.662;257
86.162;257
88.162;257
88.662;257
90.162;257
90.662;257
91.162;257
91.662;257
93.662;257
95.162;257
97.162;257
98.162;257
99.662;257
100.162;257
100.662;257
101.662;257
102.662;257
104.662;257
106.162;257
107.162;257
107.662;257
109.162;257
111.162;257
112.162;257
113.662;257
115.162;257
116.162;257
117.662;257
118.662;257
120.662;257
121.162;257
121.662;257
122.162;257
123.662;257
125.662;257
126.162;257
128.162;257
128.662;257
130.662;257
131.662;257
133.662;257
135.162;257
137.162;257
137.662;257
138.162;257
139.662;257
140.162;257
141.662;257
143.662;257
145.662;257
147.162;257
148.662;257
149.662;257
151.662;257
153.162;257
153.662;257
155.662;257
156.662;257
157.162;257
158.162;257
159.162;257
160.162;257
161.662;257
162.162;257
163.162;257
164.162;257
165.662;257
166.162;257
166.662;257
167.662;257
168.162;257
170.162;257
171.662;257
173.662;257
174.162;257
175.162;257
176.662;257
177.662;257
178.662;257
179.162;257
180.162;257
182.162;257
184.162;257
184.662;257
185.662;257
187.662;257
189.162;257
189.662;257
190.162;257
192.162;257
192.662;257
193.662;257
195.662;257
197.662;257
199.162;257
200.662;257
202.662;257
204.662;257
206.162;257
206.662;257
207.662;257
209.162;257
210.162;257
211.162;257
211.662;257
213.662;257
215.162;257
217.162;257
218.162;257
218.662;257
220.162;257
221.662;257
223.162;257
223.662;257
225.662;257
226.162;257
228.162;257
230.162;257
232.162;257
232.662;257
234.662;257
236.662;257
238.162;257
238.662;257
239.162;257
240.162;257
242.162;257
244.162;257
245.162;257
246.662;257
247.662;257
248.662;257
249.162;257
250.162;257
251.662;257
252.162;257
254.162;257
256.162;257
256.662;257
258.662;257
260.162;257
262.162;257
263.162;257
264.662;257
265.662;257
267.662;257
268.162;257
269.162;257
270.662;257
272.162;257
272.662;257
274.662;257
275.162;257
275.662;257
277.162;257
279.162;257
281.162;257
282.662;257
283.162;257
283.662;257
285.162;257
287.162;257
288.162;257
289.162;257
290.662;257
291.662;257
293.162;257
293.662;257
294.662;257
296.162;257
296.662;257
298.162;257
