#	X	Y
2.29402;601
4.29401;601
6.29401;601
8.49401;601
10.494;601
12.494;601
14.494;601
16.494;601
18.694;601
20.694;601
22.694;601
24.694;601
26.694;601
28.694;601
30.694;601
32.694;601
34.694;601
36.694;601
38.694;601
40.694;601
42.694;601
44.694;601
46.694;601
48.894;601
50.894;601
53.094;601
55.094;601
57.094;601
59.094;601
61.094;601
63.094;601
65.094;601
67.094;601
69.294;601
71.494;601
73.494;601
75.494;601
77.494;601
79.694;601
81.694;601
83.694;601
85.694;601
87.694;601
89.694;601
91.694;601
93.694;601
95.694;601
97.694;601
99.694;601
101.694;601
103.694;601
105.894;601
107.894;601
109.894;601
111.894;601
113.894;601
116.094;601
118.094;601
120.094;601
122.094;601
124.094;601
126.094;601
128.094;601
130.094;601
132.094;601
134.094;601
136.094;601
138.294;1537
140.294;1537
142.294;1537
144.294;1537
146.494;1537
148.494;1537
150.494;1537
152.494;1537
154.494;1537
156.494;1537
158.694;1537
160.694;1537
162.694;1537
164.694;1537
166.694;1537
168.694;1537
170.694;1537
172.894;1537
174.894;1537
176.894;1537
178.894;1537
180.894;1537
182.894;1537
184.894;1537
186.894;1537
188.894;1537
190.894;1537
193.094;1537
195.094;1537
197.094;1537
199.094;1537
201.294;1537
203.294;1537
205.294;1537
207.494;1537
209.494;1537
211.494;1537
213.694;1537
215.694;1537
217.694;1537
219.694;1537
221.694;1537
223.694;1537
225.694;1537
227.694;1537
229.694;1537
231.694;1537
233.694;1537
235.694;1537
237.694;1537
239.694;1537
241.694;1537
243.694;1537
245.894;1537
247.894;1537
250.094;1537
252.094;1537
254.094;1537
256.094;1537
258.094;1537
260.094;1537
262.094;1537
264.094;1537
266.094;1537
268.094;1537
270.294;1537
272.294;1537
274.294;1537
276.294;1537
278.294;1537
280.294;1537
282.294;1537
284.294;1537
286.294;1537
288.294;1537
290.294;1537
292.294;1537
294.494;1537
296.694;1537
298.694;1537
300.894;1537
303.094;1537
305.094;1537
307.094;1537
309.094;1537
311.094;1537
313.094;1537
315.094;1537
317.094;1537
319.094;1537
321.094;1537
323.094;1537
325.094;1537
327.094;1537
329.094;1537
331.094;1537
333.094;1537
335.094;1537
337.094;1537
339.094;1537
341.094;1537
343.094;1537
345.094;1537
347.094;1537
349.094;1537
351.094;1537
353.094;1537
355.094;1537
357.094;1537
359.294;1537
361.294;1537
363.294;1537
365.294;1537
367.294;1537
369.294;1537
371.294;1537
373.294;1537
375.294;1537
377.294;1537
379.494;1537
381.494;1537
383.494;1537
385.494;1537
387.494;1537
389.494;1537
391.694;1537
393.694;1537
395.694;1537
397.694;1537
399.694;1537
401.694;1537
403.694;1537
405.694;1537
407.694;1537
409.894;1537
411.894;1537
413.894;1537
415.894;1537
417.894;1537
419.894;1537
422.094;1537
424.294;1537
426.294;1537
428.294;1537
430.294;1537
432.294;1537
434.294;1537
436.294;1537
438.294;1537
440.494;1537
442.494;1537
444.494;1537
446.494;1537
448.494;1537
450.694;1537
452.694;1537
454.694;1537
456.694;1537
458.694;1537
460.694;1537
462.694;1537
464.694;1537
466.894;1537
468.894;1537
470.894;1537
472.894;1537
474.894;1537
476.894;1537
478.894;1537
480.894;1537
482.894;1537
484.894;1537
486.894;1537
488.894;1537
490.894;1537
493.094;1537
495.094;1537
497.094;1537
499.094;1537
501.094;1537
503.094;1537
505.094;1537
507.094;1537
509.094;1537
511.094;1537
513.094;1537
515.094;1537
517.094;1537
519.094;1537
521.094;1537
523.094;1537
525.094;1537
527.094;1537
529.094;1537
531.094;1537
533.094;1537
535.294;1537
537.294;1537
539.294;1537
541.294;1537
543.294;1537
545.294;1537
547.294;1537
549.294;1537
551.294;1537
553.294;1537
555.294;1537
557.294;1537
559.294;1537
561.494;1537
563.494;1537
565.494;1537
567.694;1537
569.694;1537
571.694;1537
573.694;1537
575.694;1537
577.694;1537
579.694;1537
581.694;1537
583.694;1537
585.694;1537
587.894;1537
589.894;1537
591.894;1537
593.894;1537
595.894;1537
597.894;1537
599.894;1537
601.894;1537
603.894;1537
605.894;1537
607.894;1537
609.894;1537
611.894;1537
613.894;1537
615.894;1537
617.894;1537
620.094;1537
622.094;1537
624.094;1537
626.094;1537
628.094;1537
630.094;1537
632.094;1537
634.094;1537
636.094;1537
638.294;1537
640.494;1537
642.494;1537
644.494;1537
646.494;1537
648.494;1537
650.494;1537
652.694;1537
654.694;1537
656.694;1537
658.694;1537
660.894;1537
662.894;1537
664.894;1537
666.894;1537
669.094;1537
671.094;1537
673.094;1537
675.294;1537
677.494;1537
679.494;1537
681.494;1537
683.494;1537
685.494;1537
687.494;1537
689.494;1537
691.494;1537
693.494;1537
695.494;1537
697.494;1537
699.494;1537
701.494;1537
703.494;1537
705.494;1537
707.494;1537
709.494;1537
711.494;1537
713.494;1537
715.494;1537
717.494;1537
