#	X	Y
2.23202;698
4.23201;698
6.23201;698
8.23201;698
10.232;698
12.232;698
14.232;698
16.232;698
18.232;698
20.232;698
22.232;698
24.232;698
26.232;698
28.232;698
30.232;698
32.232;698
34.232;698
36.232;698
38.232;698
40.232;698
42.232;698
44.232;698
46.232;698
48.232;698
50.232;698
52.232;698
54.232;698
56.232;698
58.232;698
60.232;698
62.232;698
64.232;698
66.232;698
68.232;698
70.232;698
72.232;698
74.232;698
76.232;698
78.232;698
80.232;698
82.232;698
84.232;698
86.232;698
88.232;698
90.232;698
92.232;698
94.232;698
96.232;698
98.232;698
100.232;698
102.232;698
104.232;698
106.232;698
108.232;698
110.232;698
112.232;698
114.232;698
116.232;698
118.232;698
120.232;698
122.232;698
124.232;698
126.232;698
128.232;698
130.232;698
132.232;698
134.232;698
136.232;698
138.232;698
140.232;698
142.232;698
144.232;698
146.232;698
148.232;698
150.232;698
152.232;698
154.232;698
156.232;698
158.232;698
160.232;698
162.232;698
164.232;698
166.232;698
168.232;698
170.232;698
172.232;698
174.232;698
176.232;698
178.232;698
180.232;698
182.232;698
184.232;698
186.232;698
188.232;698
190.232;698
192.232;698
194.232;698
196.232;698
198.232;698
200.232;698
202.232;698
204.232;698
206.232;698
208.232;698
210.232;698
212.232;698
214.232;698
216.232;698
218.232;698
220.232;698
222.232;698
224.232;698
226.232;698
228.232;698
230.232;698
232.232;698
234.232;698
236.232;698
238.232;698
240.232;698
242.232;698
244.232;698
246.232;698
248.232;698
250.232;698
252.232;698
254.232;698
256.232;698
258.232;698
260.232;698
262.232;698
264.232;698
266.232;698
268.232;698
270.232;698
272.232;698
274.232;698
276.232;698
278.232;698
280.232;698
282.232;698
284.232;698
286.232;698
288.232;698
290.232;698
292.232;698
294.232;698
296.232;698
