#	X	Y
2.30002;38
4.30001;38
6.30001;38
8.30001;38
10.3;38
12.3;38
14.3;38
16.3;38
18.3;38
20.3;38
22.3;38
24.3;38
26.3;38
28.3;38
30.3;38
32.3;38
34.3;38
36.3;38
38.3;38
40.3;38
42.3;38
44.3;38
46.3;38
48.3;38
50.3;38
52.3;38
54.3;38
56.3;38
58.3;38
60.3;38
62.3;38
64.3;38
66.3;38
68.3;38
70.3;38
72.3;38
74.3;38
76.3;38
78.3;38
80.3;38
82.3;38
84.3;38
86.3;38
88.3;38
90.3;38
92.3;38
94.3;38
96.3;38
98.3;38
100.3;38
102.3;38
104.3;38
106.3;38
108.3;38
110.3;38
112.3;38
114.3;38
116.3;38
118.3;38
120.3;38
122.3;38
124.3;38
126.3;38
128.3;38
130.3;38
132.3;38
134.3;38
136.3;38
138.3;38
140.3;38
142.3;38
144.3;38
146.3;38
148.3;38
150.3;38
152.3;38
154.3;38
156.3;38
158.3;38
160.3;38
162.3;38
164.3;38
166.3;38
168.3;38
170.3;38
172.3;38
174.3;38
176.3;38
178.3;38
180.3;38
182.3;38
184.3;38
186.3;38
188.3;38
190.3;38
192.3;38
194.3;38
196.3;38
198.3;38
200.3;38
202.3;38
204.3;38
206.3;38
208.3;38
210.3;38
212.3;38
214.3;38
216.3;38
218.3;38
220.3;38
222.3;38
224.3;38
226.3;38
228.3;38
230.3;38
232.3;38
234.3;38
236.3;38
238.3;38
240.3;38
242.3;38
244.3;38
246.3;38
248.3;38
250.3;38
252.3;38
254.3;38
256.3;38
258.3;38
260.3;38
262.3;38
264.3;38
266.3;38
268.3;38
270.3;38
272.3;38
274.3;38
276.3;38
278.3;38
280.3;38
282.3;38
284.3;38
286.3;38
288.3;38
290.3;38
292.3;38
294.3;38
296.3;38
