#	X	Y
0.390047;644
0.398007;644
0.420007;644
0.442007;644
0.464007;644
0.486007;644
0.508007;644
0.650069;644
0.674007;644
0.698007;644
0.722007;644
0.746007;644
0.770007;644
0.796007;644
0.822007;644
0.848007;644
0.874007;644
0.900007;644
0.926007;644
0.952007;644
0.978007;644
1.00401;644
1.03001;644
1.05801;644
1.08601;644
1.11401;644
1.14201;644
1.17001;644
1.19801;644
1.22601;644
1.25401;644
1.28201;644
1.31001;644
1.34001;644
1.37001;644
1.40001;644
1.43001;644
1.46001;644
1.49001;644
1.52001;644
1.55001;644
1.58001;644
1.61001;644
1.64201;644
1.67401;644
1.70601;644
1.73801;644
1.77001;644
1.80201;644
1.83401;644
1.86601;644
1.89801;644
1.93001;644
1.96401;644
1.99801;644
2.03201;644
2.06601;644
2.10001;644
2.13401;644
2.16801;644
2.20201;644
2.23601;644
2.26002;644
2.27001;644
2.30401;644
2.33801;644
2.37201;644
2.40601;644
2.44001;644
2.47401;644
2.50801;644
2.54201;644
2.57601;644
2.61201;644
2.64801;644
2.68401;644
2.72001;644
2.75601;644
2.76001;644
2.79201;644
2.82801;644
2.86401;644
2.90001;644
2.93801;644
2.97601;644
3.01401;644
3.05201;644
3.09001;644
3.12801;644
3.16601;644
3.20401;644
3.24201;644
3.28001;644
3.32001;644
3.36001;644
3.40001;644
3.44001;644
3.48001;644
3.52001;644
3.56001;644
3.60001;644
3.64001;644
3.68001;644
3.72201;644
3.76401;644
3.80601;644
3.84801;644
3.89001;644
3.93201;644
3.97401;644
4.01601;644
4.05801;644
4.10001;644
4.14401;644
4.18801;644
4.23201;644
4.26001;644
4.27601;644
4.32001;644
4.36401;644
4.40801;644
4.45201;644
4.49601;644
4.54201;644
4.58801;644
4.63401;644
4.68001;644
4.72601;644
4.77201;644
4.81801;644
4.86401;644
4.91001;644
4.95601;644
5.00401;644
5.05201;644
5.10001;644
5.14801;644
5.19601;644
5.24401;644
5.29201;644
5.34001;644
5.38801;644
5.43601;644
5.48601;644
5.53601;644
5.58601;644
5.63601;644
5.68601;644
5.73601;644
5.78601;644
5.83601;644
5.88601;644
5.93601;644
5.98801;644
6.04001;644
6.09201;644
6.14401;1604
6.19601;1604
6.24801;1604
6.26001;644
6.30001;1604
6.35201;1604
6.40401;1604
6.45401;1604
6.50401;1604
6.55401;1604
6.60401;1604
6.65401;1604
6.70401;1604
6.75401;1604
6.80401;1604
6.85401;1604
6.90401;1604
6.95201;1604
7.00001;1604
7.04801;1604
7.09601;1604
7.14401;1604
7.19201;1604
7.24001;1604
7.28801;1604
7.33601;1604
7.38401;1604
7.43001;1604
7.47601;1604
7.52201;1604
7.56801;1604
7.61401;1604
7.66001;1604
7.70601;1604
7.75201;1604
7.76001;644
7.79801;1604
7.84201;1604
7.88601;1604
7.93001;1604
7.97401;1604
8.01801;1604
8.06201;1604
8.10601;1604
8.15001;1604
8.19401;1604
8.23801;1604
8.26001;644
8.28001;1604
8.32201;1604
8.36401;1604
8.40601;1604
8.44801;1604
8.49001;1604
8.53201;1604
8.57401;1604
8.61601;1604
8.65601;1604
8.69601;1604
8.73601;1604
8.76001;644
8.77601;1604
8.81601;1604
8.85601;1604
8.89601;1604
8.93601;1604
8.97601;1604
9.01401;1604
9.05201;1604
9.09001;1604
9.12801;1604
9.16601;1604
9.20401;1604
9.24201;1604
9.26001;644
9.28001;1604
9.31801;1604
9.35401;1604
9.39001;1604
9.42601;1604
9.46201;1604
9.49801;1604
9.53401;1604
9.57001;1604
9.60601;1604
9.64201;1604
9.67801;1604
9.71201;1604
9.74601;1604
9.76001;644
9.78001;1604
9.81401;1604
9.84801;1604
9.88201;1604
9.91601;1604
9.95001;1604
9.98401;1604
10.016;1604
10.048;1604
10.08;1604
10.112;1604
10.144;1604
10.176;1604
10.208;1604
10.24;1604
10.272;1604
10.304;1604
10.334;1604
10.364;1604
10.394;1604
10.424;1604
10.454;1604
10.484;1604
10.514;1604
10.544;1604
10.574;1604
10.604;1604
10.632;1604
10.66;1604
10.688;1604
10.716;1604
10.744;1604
10.76;644
10.772;1604
10.8;1604
10.828;1604
10.856;1604
10.882;1604
10.908;1604
10.934;1604
10.96;1604
10.986;1604
11.012;1604
11.038;1604
11.064;1604
11.09;1604
11.116;1604
11.14;1604
11.164;1604
11.188;1604
11.212;1604
11.236;1604
11.26;1604
11.284;1604
11.308;1604
11.332;1604
11.356;1604
11.378;1604
11.4;1604
11.422;1604
11.444;1604
11.466;1604
11.488;1604
11.51;1604
11.532;1604
11.554;1604
11.576;1604
11.596;1604
11.616;1604
11.636;1604
11.656;1604
11.676;1604
11.696;1604
11.716;1604
11.736;1604
11.756;1604
11.76;644
11.776;1604
11.796;1604
11.816;1604
11.836;1604
11.856;1604
11.876;1604
11.896;1604
11.916;1604
11.936;1604
11.956;1604
11.978;1604
12;1604
12.022;1604
12.044;1604
12.066;1604
12.088;1604
12.11;1604
12.132;1604
12.154;1604
12.176;1604
12.2;1604
12.224;1604
12.248;1604
12.26;644
12.272;1604
12.296;1604
12.32;1604
12.344;1604
12.368;1604
12.392;1604
12.418;1604
12.444;1604
12.47;1604
12.496;1604
12.522;1604
12.548;1604
12.574;1604
12.6;1604
12.626;1604
12.652;1604
12.68;1604
12.708;1604
12.736;1604
12.76;644
12.764;1604
12.792;1604
12.82;1604
12.848;1604
12.876;1604
12.904;1604
12.934;1604
12.964;1604
12.994;1604
13.024;1604
13.054;1604
13.084;1604
13.114;1604
13.144;1604
13.174;1604
13.204;1604
13.236;1604
13.268;1604
13.3;1604
13.332;1604
13.364;1604
13.396;1604
13.428;1604
13.46;1604
13.492;1604
13.524;1604
13.558;1604
13.592;1604
13.626;1604
13.66;1604
13.694;1604
13.728;1604
13.762;1604
13.796;1604
13.83;1604
13.864;1604
13.9;1604
13.936;1604
13.972;1604
14.008;1604
14.044;1604
14.08;1604
14.116;1604
14.152;1604
14.188;1604
14.224;1604
14.262;1604
14.3;1604
14.338;1604
14.376;1604
14.414;1604
14.452;1604
14.49;1604
14.528;1604
14.566;1604
14.604;1604
14.644;1604
14.684;1604
14.724;1604
14.76;644
14.764;1604
14.804;1604
14.844;1604
14.884;1604
14.924;1604
14.964;1604
15.006;1604
15.048;1604
15.09;1604
15.132;1604
15.174;1604
15.216;1604
15.258;1604
15.3;1604
15.342;1604
15.384;1604
15.428;1604
15.472;1604
15.516;1604
15.56;1604
15.604;1604
15.648;1604
15.692;1604
15.736;1604
15.78;1604
15.824;1604
15.87;1604
15.916;1604
15.962;1604
16.008;1604
16.054;1604
16.1;1604
16.146;1604
16.192;1604
16.238;1604
16.284;1604
16.332;1604
16.38;1604
16.428;1604
16.476;1604
16.524;1604
16.572;1604
16.62;1604
16.668;1604
16.716;1604
16.76;644
16.764;1604
16.812;1604
16.86;1604
16.908;1604
16.956;1604
17.004;1604
17.052;1604
17.1;1604
17.148;1604
17.196;1604
17.246;1604
17.296;1604
17.346;1604
17.396;1604
17.446;1604
17.496;1604
17.546;1604
17.596;1604
17.646;1604
17.696;1604
17.748;1604
17.76;644
17.8;1604
17.852;1604
17.904;1604
17.956;1604
18.008;1604
18.06;1604
18.112;1604
18.164;1604
18.214;1604
18.264;1604
18.314;1604
18.364;1604
18.414;1604
18.464;1604
18.514;1604
18.564;1604
18.614;1604
18.664;1604
18.712;1604
18.76;1604
18.808;1604
18.856;1604
18.904;1604
18.952;1604
19;1604
19.048;1604
19.096;1604
19.144;1604
19.19;1604
19.236;1604
19.282;1604
19.328;1604
19.374;1604
19.42;1604
19.466;1604
19.512;1604
19.558;1604
19.604;1604
19.648;1604
19.692;1604
19.736;1604
19.76;644
19.78;1604
19.824;1604
19.868;1604
19.912;1604
19.956;1604
20;1604
20.042;1604
20.084;1604
20.126;1604
20.168;1604
20.21;1604
20.252;1604
20.294;1604
20.336;1604
20.378;1604
20.42;1604
20.46;1604
20.5;1604
20.54;1604
20.58;1604
20.62;1604
20.66;1604
20.7;1604
20.74;1604
20.78;1604
20.82;1604
20.858;1604
20.896;1604
20.934;1604
20.972;1604
21.01;1604
21.048;1604
21.086;1604
21.124;1604
21.162;1604
21.2;1604
21.236;1604
21.272;1604
21.308;1604
21.344;1604
21.38;1604
21.416;1604
21.452;1604
21.488;1604
21.524;1604
21.56;1604
21.594;1604
21.628;1604
21.662;1604
21.696;1604
21.73;1604
21.76;644
21.764;1604
21.798;1604
21.832;1604
21.866;1604
21.898;1604
21.93;1604
21.962;1604
21.994;1604
22.026;1604
22.058;1604
22.09;1604
22.122;1604
22.154;1604
22.186;1604
22.216;1604
22.246;1604
22.276;1604
22.306;1604
22.336;1604
22.366;1604
22.396;1604
22.426;1604
22.456;1604
22.486;1604
22.514;1604
22.542;1604
22.57;1604
22.598;1604
22.626;1604
22.654;1604
22.682;1604
22.71;1604
22.738;1604
22.76;644
22.766;1604
22.794;1604
22.822;1604
22.85;1604
22.878;1604
22.906;1604
22.934;1604
22.962;1604
22.99;1604
23.018;1604
23.048;1604
23.078;1604
23.108;1604
23.138;1604
23.168;1604
23.198;1604
23.228;1604
23.258;1604
23.26;644
