#	X	Y
2.46202;152
4.46201;152
6.46201;152
8.46201;152
10.462;152
12.462;152
14.462;152
16.462;152
18.662;152
20.862;152
22.862;152
24.862;152
26.862;152
29.062;152
31.062;152
33.062;152
35.062;152
37.262;152
39.462;152
41.662;152
43.662;152
45.662;152
47.662;152
49.662;152
51.862;152
53.862;152
56.062;152
58.062;152
60.062;152
62.062;152
64.062;152
66.062;152
68.262;338
70.262;338
72.262;338
74.262;338
76.262;338
78.262;338
80.262;338
82.262;338
84.262;338
86.262;338
88.262;338
90.262;338
92.262;338
94.262;338
96.262;338
98.262;338
100.262;338
102.262;338
104.262;338
106.262;338
108.262;338
110.262;338
112.262;338
114.262;338
116.262;338
118.262;338
120.262;338
122.262;338
124.262;338
126.462;338
128.462;338
130.462;338
132.462;338
134.462;338
136.462;338
138.662;338
140.662;338
142.662;338
144.862;338
147.062;338
149.062;338
151.062;338
153.062;338
155.062;338
157.062;338
159.062;338
161.062;338
163.262;338
165.262;338
167.262;338
169.262;338
171.262;338
173.262;338
175.262;338
177.262;338
179.262;338
181.262;338
183.262;338
185.262;338
187.262;338
189.462;338
191.462;338
193.462;338
195.462;338
197.462;338
199.462;338
201.662;338
203.662;338
205.662;338
207.662;338
209.662;338
211.662;338
213.662;338
215.662;338
217.662;338
219.662;338
221.662;338
223.662;338
225.662;338
227.662;338
229.662;338
231.662;338
233.662;338
235.662;338
237.862;338
239.862;338
241.862;338
243.862;338
245.862;338
247.862;338
249.862;338
251.862;338
253.862;338
255.862;338
257.862;338
259.862;338
261.862;338
263.862;338
265.862;338
267.862;338
269.862;338
271.862;338
273.862;338
275.862;338
277.862;338
279.862;338
281.862;338
284.062;338
286.062;338
288.062;338
290.062;338
292.062;338
294.062;338
296.262;338
298.262;338
300.262;338
302.262;338
304.262;338
306.262;338
308.462;338
310.462;338
312.462;338
314.462;338
316.462;338
318.462;338
320.662;338
322.662;338
324.662;338
326.862;338
328.862;338
330.862;338
332.862;338
335.062;338
337.062;338
339.062;338
341.062;338
343.062;338
345.062;338
347.062;338
349.262;338
351.262;338
353.262;338
355.462;338
357.462;338
359.462;338
361.462;338
363.462;338
365.462;338
367.662;338
369.862;338
371.862;338
373.862;338
375.862;338
377.862;338
380.062;338
382.062;338
384.062;338
386.062;338
388.062;338
390.062;338
392.062;338
394.062;338
396.062;338
398.262;338
400.262;338
402.262;338
404.262;338
406.262;338
408.262;338
410.262;338
412.262;338
414.262;338
416.262;338
418.262;338
420.262;338
422.262;338
424.262;338
426.262;338
428.262;338
430.262;338
432.262;338
434.262;338
436.262;338
438.262;338
440.262;338
442.262;338
444.262;338
446.262;338
448.262;338
450.262;338
452.262;338
454.262;338
456.262;338
458.262;338
460.262;338
462.262;338
464.262;338
466.262;338
468.262;338
470.262;338
472.262;338
474.262;338
476.462;338
478.462;338
480.462;338
482.462;338
484.462;338
486.462;338
488.462;338
490.462;338
492.462;338
494.462;338
496.462;338
498.462;338
500.462;338
502.462;338
504.462;338
506.462;338
508.462;338
510.462;338
512.662;338
514.662;338
516.662;338
518.662;338
520.662;338
522.862;338
524.862;338
526.862;338
528.862;338
530.862;338
533.062;338
535.062;338
537.062;338
539.062;338
541.062;338
543.062;338
545.062;338
547.262;338
549.262;338
551.262;338
553.262;338
555.262;338
557.262;338
559.262;338
561.262;338
563.262;338
565.262;338
567.262;338
569.462;338
571.462;338
573.462;338
575.462;338
577.462;338
579.462;338
581.462;338
583.462;338
