#	X	Y
2.24202;256
4.24201;256
6.24201;256
8.24201;256
10.242;256
12.242;256
14.242;256
16.242;256
18.242;256
20.242;256
22.242;256
24.242;256
26.242;256
28.242;256
30.242;256
32.242;256
34.242;256
36.242;256
38.242;256
40.242;256
42.242;256
44.242;256
46.242;256
48.242;256
50.242;256
52.242;256
54.242;256
56.242;256
58.242;256
60.242;256
62.242;256
64.242;256
66.242;256
68.242;256
70.242;256
72.242;256
74.242;256
76.242;256
78.242;256
80.242;256
82.242;256
84.242;256
86.242;256
88.242;256
90.242;256
92.242;256
94.242;256
96.242;256
98.242;256
100.242;256
102.242;256
104.242;256
106.242;256
108.242;256
110.242;256
112.242;256
114.242;256
116.242;256
118.242;256
120.242;256
122.242;256
124.242;256
126.242;256
128.242;256
130.242;256
132.242;256
134.242;256
136.242;256
138.242;256
140.242;256
142.242;256
144.242;256
146.242;256
148.242;256
150.242;256
152.242;256
154.242;256
156.242;256
158.242;256
160.242;256
162.242;256
164.242;256
166.242;256
168.242;256
170.242;256
172.242;256
174.242;256
176.242;256
178.242;256
180.242;256
182.242;256
184.242;256
186.242;256
188.242;256
190.242;256
192.242;256
194.242;256
196.242;256
198.242;256
200.242;256
202.242;256
204.242;256
206.242;256
208.242;256
210.242;256
212.242;256
214.242;256
216.242;256
218.242;256
220.242;256
222.242;256
224.242;256
226.242;256
228.242;256
230.242;256
232.242;256
234.242;256
236.242;256
238.242;256
240.242;256
242.242;256
244.242;256
246.242;256
248.242;256
250.242;256
252.242;256
254.242;256
256.242;256
258.242;256
260.242;256
262.242;256
264.242;256
266.242;256
268.242;256
270.242;256
272.242;256
274.242;256
276.242;256
278.242;256
280.242;256
282.242;256
284.242;256
286.242;256
288.242;256
290.242;256
292.242;256
294.242;256
296.242;256
