#	X	Y
2.27602;40
4.27601;40
6.27601;40
8.47601;40
10.476;40
12.476;40
14.476;40
16.476;40
18.476;40
20.476;40
22.476;40
24.476;40
26.476;40
28.476;40
30.476;40
32.476;40
34.476;40
36.476;40
38.676;40
40.676;40
42.676;40
44.676;40
46.676;40
48.676;40
50.676;40
52.676;40
54.676;40
56.676;40
58.676;40
60.676;40
62.676;40
64.676;40
66.676;40
68.676;40
70.876;40
72.876;40
74.876;40
76.876;40
79.076;40
81.076;40
83.076;40
85.076;40
87.076;40
89.076;40
91.076;40
93.076;40
95.076;40
97.076;40
99.076;40
101.076;40
103.076;40
105.276;40
107.276;40
109.276;40
111.276;40
113.276;40
115.276;40
117.276;40
119.276;40
121.276;40
123.276;40
125.276;40
127.276;40
129.276;40
131.276;40
133.276;40
135.276;40
137.276;40
139.276;40
141.276;40
143.276;40
145.276;40
147.476;40
149.476;40
151.476;40
153.476;40
155.476;40
157.476;40
159.676;40
161.676;40
163.676;40
165.676;40
167.676;40
169.676;40
171.676;40
173.676;40
175.676;40
177.676;40
179.676;40
181.676;40
183.676;40
185.676;40
187.676;40
189.676;40
191.876;40
193.876;40
195.876;40
197.876;40
199.876;40
201.876;40
203.876;40
205.876;40
207.876;40
210.076;40
212.276;64
214.476;64
216.476;64
218.476;64
220.476;64
222.476;64
224.676;64
226.676;64
228.876;64
231.076;64
233.076;64
235.076;64
237.276;64
239.276;64
241.476;64
243.476;64
245.476;64
247.476;64
249.476;64
251.476;64
253.476;64
255.676;64
257.676;64
259.676;64
261.676;64
263.676;64
265.676;64
267.676;64
269.676;64
271.876;64
273.876;64
275.876;64
277.876;64
279.876;64
281.876;64
283.876;64
286.076;64
288.276;64
290.476;64
292.476;64
294.476;64
296.476;64
298.476;64
300.476;64
302.476;64
304.476;64
306.476;64
308.676;64
310.876;64
312.876;64
314.876;64
317.076;64
319.076;64
321.076;64
323.076;64
325.076;64
327.076;64
329.076;64
331.076;64
333.076;64
335.076;64
337.276;64
339.276;64
341.276;64
343.276;64
345.276;64
347.276;64
349.276;64
351.276;64
353.276;64
355.276;64
357.276;64
359.276;64
361.276;64
363.276;64
365.276;64
367.276;64
369.276;64
371.276;64
373.276;64
375.276;64
377.276;64
379.276;64
381.276;64
383.276;64
385.276;64
387.476;64
389.476;64
391.676;64
393.676;64
395.676;64
397.676;64
399.676;64
401.676;64
403.676;64
405.876;64
407.876;64
409.876;64
411.876;64
414.076;64
416.076;64
418.076;64
420.076;64
422.076;64
424.076;64
426.076;64
428.076;64
430.276;64
432.276;64
434.276;64
436.276;64
438.276;64
440.276;64
442.276;64
444.276;64
446.476;64
448.476;64
450.476;64
452.476;64
454.476;64
456.476;64
458.476;64
460.476;64
462.476;64
464.476;64
466.476;64
468.476;64
470.476;64
472.476;64
474.476;64
476.676;64
478.676;64
480.676;64
482.676;64
484.676;64
486.676;64
488.676;64
490.676;64
492.676;64
494.676;64
496.676;64
498.876;64
500.876;64
502.876;64
504.876;64
506.876;64
508.876;64
510.876;64
512.876;64
514.876;64
516.876;64
518.876;64
520.876;64
522.876;64
524.876;64
526.876;64
528.876;64
530.876;64
532.876;64
534.876;64
537.076;64
539.076;64
541.076;64
543.076;64
545.076;64
547.076;64
549.276;64
551.276;64
553.276;64
555.276;64
557.276;64
559.276;64
561.276;64
563.276;64
565.276;64
567.276;64
569.276;64
571.276;64
573.276;64
575.276;64
577.276;64
579.276;64
581.276;64
583.276;64
585.476;64
587.476;64
589.476;64
591.476;64
593.676;64
595.676;64
597.676;64
599.676;64
601.676;64
603.676;64
605.676;64
607.676;64
609.676;64
611.676;64
613.876;64
616.076;64
618.076;64
620.076;64
622.076;64
624.076;64
626.276;64
628.476;64
630.476;64
632.476;64
634.476;64
636.476;64
638.476;64
640.476;64
642.476;64
644.476;64
646.476;64
648.476;64
650.476;64
652.476;64
654.476;64
656.476;64
658.476;64
660.676;64
662.676;64
664.676;64
666.676;64
668.876;64
670.876;64
672.876;64
674.876;64
676.876;64
678.876;64
680.876;64
682.876;64
684.876;64
686.876;64
688.876;64
690.876;64
692.876;64
694.876;64
696.876;64
699.076;64
701.076;64
703.076;64
705.076;64
707.076;64
709.076;64
711.076;64
713.076;64
715.076;64
717.076;64
719.076;64
721.076;64
723.076;64
725.076;64
727.076;64
729.076;64
731.076;64
733.076;64
735.076;64
737.076;64
739.076;64
741.076;64
743.076;64
745.076;64
747.276;64
749.276;64
751.276;64
753.276;64
755.276;64
757.276;64
759.276;64
761.476;64
763.476;64
765.476;64
767.676;64
769.676;64
771.676;64
773.676;64
775.676;64
777.676;64
779.676;64
781.676;64
783.676;64
785.676;64
787.876;64
790.076;64
792.076;64
794.276;64
796.276;64
798.276;64
800.276;64
802.276;64
804.276;64
806.276;64
808.276;64
810.276;64
812.276;64
814.276;64
816.276;64
818.276;64
820.276;64
822.276;64
824.276;64
826.276;64
828.276;64
830.276;64
832.476;64
834.676;64
836.676;64
838.676;64
840.676;64
842.676;64
844.676;64
846.676;64
848.876;64
850.876;64
852.876;64
854.876;64
856.876;64
858.876;64
860.876;64
862.876;64
864.876;64
866.876;64
868.876;64
870.876;64
872.876;64
874.876;64
876.876;64
878.876;64
880.876;64
882.876;64
884.876;64
886.876;64
888.876;64
890.876;64
892.876;64
894.876;64
897.076;64
899.076;64
901.076;64
903.076;64
905.276;64
907.276;64
909.276;64
911.276;64
913.276;835
915.276;835
917.276;835
919.476;835
921.476;835
923.476;835
925.476;835
927.476;835
