#	X	Y
2.21602;38
4.21601;38
6.21601;38
8.21601;38
10.216;38
12.216;38
14.216;38
16.216;38
18.216;38
20.216;38
22.216;38
24.216;38
26.216;38
28.216;38
30.216;38
32.216;38
34.216;38
36.216;38
38.216;38
40.216;38
42.216;38
44.216;38
46.216;38
48.216;38
50.216;38
52.216;38
54.216;38
56.216;38
58.216;38
60.216;38
62.216;38
64.216;38
66.216;38
68.216;38
70.216;38
72.216;38
74.216;38
76.216;38
78.216;38
80.216;38
82.216;38
84.216;38
86.216;38
88.216;38
90.216;38
92.216;38
94.216;38
96.216;38
98.216;38
100.216;38
102.216;38
104.216;38
106.216;38
108.216;38
110.216;38
112.216;38
114.216;38
116.216;38
118.216;38
120.216;38
122.216;38
124.216;38
126.216;38
128.216;38
130.216;38
132.216;38
134.216;38
136.216;38
138.216;38
140.216;38
142.216;38
144.216;38
146.216;38
148.216;38
150.216;38
152.216;38
154.216;38
156.216;38
158.216;38
160.216;38
162.216;38
164.216;38
166.216;38
168.216;38
170.216;38
172.216;38
174.216;38
176.216;38
178.216;38
180.216;38
182.216;38
184.216;38
186.216;38
188.216;38
190.216;38
192.216;38
194.216;38
196.216;38
198.216;38
200.216;38
202.216;38
204.216;38
206.216;38
208.216;38
210.216;38
212.216;38
214.216;38
216.216;38
218.216;38
220.216;38
222.216;38
224.216;38
226.216;38
228.216;38
230.216;38
232.216;38
234.216;38
236.216;38
238.216;38
240.216;38
242.216;38
244.216;38
246.216;38
248.216;38
250.216;38
252.216;38
254.216;38
256.216;38
258.216;38
260.216;38
262.216;38
264.216;38
266.216;38
268.216;38
270.216;38
272.216;38
274.216;38
276.216;38
278.216;38
280.216;38
282.216;38
284.216;38
286.216;38
288.216;38
290.216;38
292.216;38
294.216;38
296.216;38
