#	X	Y
2.16202;348
4.16201;348
6.16201;348
8.16201;348
10.162;348
12.162;348
14.162;348
16.162;348
18.162;348
20.162;348
22.162;348
24.162;348
26.162;348
28.162;348
30.162;348
32.162;348
34.162;348
36.162;348
38.162;348
40.162;348
42.162;348
44.162;348
46.162;348
48.162;348
50.162;348
52.162;348
54.162;348
56.162;348
58.162;348
60.162;348
62.162;348
64.162;348
66.162;348
68.162;348
70.162;348
72.162;348
74.162;348
76.162;348
78.162;348
80.162;348
82.162;348
84.162;348
86.162;348
88.162;348
90.162;348
92.162;348
94.162;348
96.162;348
98.162;348
100.162;348
102.162;348
104.162;348
106.162;348
108.162;348
110.162;348
112.162;348
114.162;348
116.162;348
118.162;348
120.162;348
122.162;348
124.162;348
126.162;348
128.162;348
130.162;348
132.162;348
134.162;348
136.162;348
138.162;348
140.162;348
142.162;348
144.162;348
146.162;348
148.162;348
150.162;348
152.162;348
154.162;348
156.162;348
158.162;348
160.162;348
162.162;348
164.162;348
166.162;348
168.162;348
170.162;348
172.162;348
174.162;348
176.162;348
178.162;348
180.162;348
182.162;348
184.162;348
186.162;348
188.162;348
190.162;348
192.162;348
194.162;348
196.162;348
198.162;348
200.162;348
202.162;348
204.162;348
206.162;348
208.162;348
210.162;348
212.162;348
214.162;348
216.162;348
218.162;348
220.162;348
222.162;348
224.162;348
226.162;348
228.162;348
230.162;348
232.162;348
234.162;348
236.162;348
238.162;348
240.162;348
242.162;348
244.162;348
246.162;348
248.162;348
250.162;348
252.162;348
254.162;348
256.162;348
258.162;348
260.162;348
262.162;348
264.162;348
266.162;348
268.162;348
270.162;348
272.162;348
274.162;348
276.162;348
278.162;348
280.162;348
282.162;348
284.162;348
286.162;348
288.162;348
290.162;348
292.162;348
294.162;348
296.162;348
