#	X	Y
2.33402;558
4.33401;558
6.33401;558
8.33401;558
10.334;558
12.334;558
14.334;558
16.334;558
18.334;558
20.334;558
22.334;558
24.334;558
26.334;558
28.334;558
30.334;558
32.334;558
34.334;558
36.334;558
38.334;558
40.334;558
42.334;558
44.334;558
46.334;558
48.334;558
50.334;558
52.334;558
54.334;558
56.334;558
58.334;558
60.334;558
62.334;558
64.334;558
66.334;558
68.334;558
70.334;558
72.334;558
74.334;558
76.334;558
78.334;558
80.334;558
82.334;558
84.334;558
86.334;558
88.334;558
90.334;558
92.334;558
94.334;558
96.334;558
98.334;558
100.334;558
102.334;558
104.334;558
106.334;558
108.334;558
110.334;558
112.334;558
114.334;558
116.334;558
118.334;558
120.334;558
122.334;558
124.334;558
126.334;558
128.334;558
130.334;558
132.334;558
134.334;558
136.334;558
138.334;558
140.334;558
142.334;558
144.334;558
146.334;558
148.334;558
150.334;558
152.334;558
154.334;558
156.334;558
158.334;558
160.334;558
162.334;558
164.334;558
166.334;558
168.334;558
170.334;558
172.334;558
174.334;558
176.334;558
178.334;558
180.334;558
182.334;558
184.334;558
186.334;558
188.334;558
190.334;558
192.334;558
194.334;558
196.334;558
198.334;558
200.334;558
202.334;558
204.334;558
206.334;558
208.334;558
210.334;558
212.334;558
214.334;558
216.334;558
218.334;558
220.334;558
222.334;558
224.334;558
226.334;558
228.334;558
230.334;558
232.334;558
234.334;558
236.334;558
238.334;558
240.334;558
242.334;558
244.334;558
246.334;558
248.334;558
250.334;558
252.334;558
254.334;558
256.334;558
258.334;558
260.334;558
262.334;558
264.334;558
266.334;558
268.334;558
270.334;558
272.334;558
274.334;558
276.334;558
278.334;558
280.334;558
282.334;558
284.334;558
286.334;558
288.334;558
290.334;558
292.334;558
294.334;558
296.334;558
