#	X	Y
2.18602;199
4.38601;199
6.38601;199
8.58601;199
10.786;199
12.786;199
14.786;199
16.786;199
18.786;199
20.786;199
22.986;199
24.986;199
26.986;199
29.186;199
31.386;199
33.386;199
35.386;199
37.586;199
39.786;199
41.986;199
43.986;199
45.986;199
47.986;199
50.186;409
52.386;409
54.586;409
56.786;409
58.786;409
60.786;409
62.786;409
64.786;409
66.786;409
68.986;409
70.986;409
73.186;409
75.186;409
77.186;409
79.186;409
81.186;409
83.186;409
85.186;409
87.186;409
89.186;409
91.186;409
93.186;409
95.386;409
97.386;409
99.586;409
101.786;409
103.786;409
105.786;409
107.786;409
109.786;409
111.786;409
113.786;409
115.786;409
117.786;409
119.986;409
121.986;409
123.986;409
125.986;409
127.986;409
129.986;409
131.986;409
133.986;409
136.186;409
138.186;409
140.386;409
142.386;409
144.586;409
146.586;409
148.786;409
150.786;409
152.786;409
154.986;409
157.186;409
159.386;409
161.586;409
163.586;409
165.786;409
167.786;409
169.786;409
171.986;409
174.186;409
176.186;409
178.186;409
180.186;409
182.186;409
184.386;409
186.386;409
188.386;409
190.386;409
192.386;409
194.386;409
196.386;409
198.386;409
200.586;409
202.786;409
204.986;409
206.986;409
208.986;409
210.986;409
212.986;409
214.986;409
216.986;409
218.986;409
220.986;409
222.986;409
224.986;409
226.986;409
228.986;409
231.186;409
233.186;409
235.186;409
237.186;409
239.386;409
241.386;409
243.586;409
245.586;409
247.586;409
249.586;409
251.586;409
253.586;409
255.786;409
257.786;409
259.986;409
261.986;409
264.186;409
266.186;409
268.186;409
270.386;409
272.386;409
274.386;409
276.386;409
278.386;409
280.386;409
282.386;409
284.386;409
286.386;409
288.386;409
290.386;409
292.386;409
294.586;409
296.586;409
