#	X	Y
2.28802;51
4.28801;51
6.28801;51
8.28801;51
10.288;51
12.288;51
14.288;51
16.288;51
18.288;51
20.288;51
22.288;51
24.288;51
26.288;51
28.288;51
30.288;51
32.288;51
34.288;51
36.288;51
38.288;51
40.288;51
42.288;51
44.288;51
46.288;51
48.288;51
50.288;51
52.288;51
54.288;51
56.288;51
58.288;51
60.288;51
62.288;51
64.288;51
66.288;51
68.288;51
70.288;51
72.288;51
74.288;51
76.288;51
78.288;51
80.288;51
82.288;51
84.288;51
86.288;51
88.288;51
90.288;51
92.288;51
94.288;51
96.288;51
98.288;51
100.288;51
102.288;51
104.288;51
106.288;51
108.288;51
110.288;51
112.288;51
114.288;51
116.288;51
118.288;51
120.288;51
122.288;51
124.288;51
126.288;51
128.288;51
130.288;51
132.288;51
134.288;51
136.288;51
138.288;51
140.288;51
142.288;51
144.288;51
146.288;51
148.288;51
150.288;51
152.288;51
154.288;51
156.288;51
158.288;51
160.288;51
162.288;51
164.288;51
166.288;51
168.288;51
170.288;51
172.288;51
174.288;51
176.288;51
178.288;51
180.288;51
182.288;51
184.288;51
186.288;51
188.288;51
190.288;51
192.288;51
194.288;51
196.288;51
198.288;51
200.288;51
202.288;51
204.288;51
206.288;51
208.288;51
210.288;51
212.288;51
214.288;51
216.288;51
218.288;51
220.288;51
222.288;51
224.288;51
226.288;51
228.288;51
230.288;51
232.288;51
234.288;51
236.288;51
238.288;51
240.288;51
242.288;51
244.288;51
246.288;51
248.288;51
250.288;51
252.288;51
254.288;51
256.288;51
258.288;51
260.288;51
262.288;51
264.288;51
266.288;51
268.288;51
270.288;51
272.288;51
274.288;51
276.288;51
278.288;51
280.288;51
282.288;51
284.288;51
286.288;51
288.288;51
290.288;51
292.288;51
294.288;51
296.288;51
