#	X	Y
2.23802;204
4.23801;204
6.23801;204
8.23801;204
10.438;204
12.438;204
14.438;204
16.438;204
18.438;204
20.638;204
22.638;204
24.638;204
26.638;204
28.838;204
30.838;204
32.838;204
34.838;204
36.838;204
38.838;204
40.838;204
42.838;204
44.838;204
46.838;204
48.838;204
50.838;204
53.038;204
55.038;204
57.038;204
59.038;204
61.038;204
63.038;204
65.038;204
67.238;204
69.238;204
71.238;204
73.238;204
75.238;204
77.238;204
79.238;204
81.238;204
83.238;204
85.238;204
87.238;204
89.238;204
91.438;204
93.438;204
95.638;204
97.638;204
99.638;204
101.838;204
103.838;204
105.838;204
107.838;204
109.838;204
112.038;204
114.038;204
116.038;204
118.038;204
120.038;204
122.038;204
124.038;204
126.038;204
128.038;204
130.038;204
132.038;204
134.038;204
136.038;204
138.038;204
140.038;204
142.038;204
144.038;204
146.038;204
148.038;204
150.038;204
152.038;204
154.038;204
156.038;204
158.238;516
160.238;516
162.238;516
164.238;516
166.238;516
168.238;516
170.238;516
172.238;516
174.238;516
176.238;516
178.238;516
180.238;516
182.238;516
184.438;516
186.438;516
188.438;516
190.438;516
192.438;516
194.438;516
196.438;516
198.438;516
200.638;516
202.638;516
204.638;516
206.638;516
208.638;516
210.638;516
212.638;516
214.638;516
216.638;516
218.838;516
220.838;516
222.838;516
224.838;516
227.038;516
229.038;516
231.038;516
233.038;516
235.238;516
237.238;516
239.238;516
241.238;516
243.238;516
245.238;516
247.238;516
249.238;516
251.238;516
253.438;516
255.438;516
257.438;516
259.638;516
261.838;516
263.838;516
265.838;516
268.038;516
270.038;516
272.038;516
274.038;516
276.038;516
278.038;516
280.238;516
282.238;516
284.238;516
286.238;516
288.238;516
290.238;516
292.238;516
294.238;516
296.238;516
298.238;516
300.238;516
302.238;516
304.238;516
306.238;516
308.238;516
310.238;516
312.238;516
314.238;516
316.238;516
318.238;516
320.238;516
322.238;516
324.438;516
326.438;516
328.438;516
330.438;516
332.438;516
334.438;516
336.438;516
338.438;516
340.438;516
342.438;516
344.438;516
346.438;516
348.438;516
350.438;516
352.438;516
354.638;516
356.638;516
358.638;516
360.638;516
362.638;516
364.638;516
366.638;516
368.638;516
370.638;516
372.638;516
374.638;516
376.838;516
378.838;516
380.838;516
383.038;516
385.038;516
387.038;516
389.038;516
391.038;516
393.038;516
395.038;516
397.038;516
399.038;516
401.038;516
403.038;516
405.238;516
407.238;516
409.238;516
411.238;516
413.238;516
415.238;516
417.238;516
419.238;516
421.238;516
423.238;516
425.238;516
427.238;516
429.238;516
431.438;516
433.438;516
435.438;516
437.438;516
439.638;516
441.638;516
443.638;516
445.638;516
447.838;516
450.038;516
452.038;516
454.038;516
456.038;516
458.038;516
460.038;516
462.038;516
464.038;516
466.038;516
468.038;516
470.038;516
472.038;516
474.038;516
476.038;516
478.038;516
480.238;516
482.238;516
484.238;516
486.438;516
488.438;516
490.438;516
492.438;516
494.438;516
496.438;516
498.438;516
500.638;516
502.638;516
504.638;516
506.638;516
508.638;516
510.838;516
512.838;516
514.838;516
516.838;516
518.838;516
520.838;516
522.838;516
524.838;516
527.038;516
529.038;516
531.238;516
533.238;516
535.238;516
537.238;516
539.238;516
541.238;516
543.438;516
545.438;516
547.438;516
549.438;516
551.438;516
553.438;516
555.438;516
557.638;516
559.638;516
561.838;516
563.838;516
565.838;516
568.038;516
570.038;516
572.038;516
574.238;516
576.438;516
578.438;516
580.438;516
582.638;516
584.638;516
586.638;516
588.638;516
590.638;516
592.638;516
594.638;516
596.638;516
598.638;516
600.638;516
602.638;516
604.638;516
606.638;516
608.638;516
610.638;516
612.638;516
614.638;516
616.638;516
618.638;516
620.638;516
622.638;516
624.838;516
626.838;516
628.838;516
630.838;516
632.838;516
634.838;516
636.838;516
638.838;516
640.838;516
642.838;516
644.838;516
646.838;516
648.838;516
651.038;516
653.038;516
655.038;516
657.038;516
659.038;516
661.038;516
663.238;516
665.238;516
667.238;516
669.238;516
671.238;516
673.238;516
675.238;516
677.238;516
679.238;516
681.238;516
683.238;516
685.238;516
687.238;516
689.238;516
691.238;516
693.238;516
695.438;516
697.438;516
699.438;516
701.438;516
703.438;516
705.438;516
707.638;516
709.638;516
711.838;516
713.838;516
715.838;516
717.838;516
719.838;516
721.838;516
723.838;516
725.838;516
727.838;516
729.838;516
731.838;516
733.838;516
735.838;516
737.838;516
739.838;516
741.838;516
743.838;516
745.838;516
747.838;516
749.838;516
751.838;516
753.838;516
755.838;516
757.838;516
759.838;516
761.838;516
763.838;516
766.038;516
768.038;516
770.038;516
772.038;516
774.038;516
776.038;516
778.038;516
780.038;516
782.038;516
784.238;516
786.238;516
788.238;516
790.238;516
792.238;516
794.238;516
796.238;516
798.238;516
800.238;516
802.238;516
804.438;516
806.438;516
808.438;516
810.438;516
812.438;516
814.438;516
816.438;516
818.438;516
820.638;516
822.638;516
824.638;516
826.638;516
828.638;516
830.638;516
832.638;516
834.638;516
836.638;516
838.638;516
840.638;516
842.638;516
844.638;516
846.638;516
848.638;516
850.638;516
852.838;516
854.838;516
856.838;516
858.838;516
860.838;516
862.838;516
865.038;516
867.038;516
869.038;516
871.038;516
873.038;516
875.038;516
877.038;516
879.038;516
881.038;516
883.038;516
885.038;516
887.038;516
889.238;516
891.438;516
893.638;516
895.838;516
898.038;516
900.038;516
902.238;516
904.238;516
906.238;516
908.238;516
910.238;516
912.438;516
914.638;320
916.638;320
918.638;320
920.638;320
922.638;320
924.638;320
926.638;320
928.838;320
930.838;320
933.038;320
935.038;320
937.038;320
939.038;320
941.038;320
943.038;320
945.038;320
947.038;320
949.038;320
951.238;320
953.238;320
955.238;320
957.238;320
959.238;320
961.438;320
963.438;320
965.438;320
967.438;320
969.438;320
971.438;320
973.438;320
975.438;320
977.438;320
979.438;320
981.438;320
983.638;320
985.638;320
987.638;320
989.638;320
991.638;320
993.638;320
995.638;320
997.638;320
999.638;320
1001.64;320
1003.64;320
1005.64;320
1007.64;320
1009.64;320
1011.84;320
1013.84;320
1015.84;320
1017.84;320
1019.84;320
1021.84;320
1023.84;320
1025.84;320
1027.84;320
1029.84;320
1031.84;320
1033.84;320
1036.04;320
1038.04;320
1040.04;320
1042.04;320
1044.04;320
1046.24;320
1048.24;320
1050.24;320
1052.24;320
1054.24;320
1056.24;320
1058.24;320
1060.24;320
1062.44;320
1064.44;320
1066.44;320
1068.44;320
1070.44;320
1072.44;320
1074.44;320
1076.64;320
1078.64;320
1080.64;320
1082.64;320
1084.64;320
1086.64;320
1088.64;320
