#	X	Y
4.69002;1384
8.29001;1384
11.89;1384
13.89;1384
16.69;1384
21.89;1384
26.29;1384
29.89;1384
35.09;1384
38.69;1384
41.49;1384
43.49;1384
47.09;1384
51.49;1384
55.89;1384
61.09;1384
63.89;1384
69.09;1384
71.89;1384
75.49;1384
80.69;1384
85.89;1384
91.09;1384
96.29;1384
101.49;1384
104.29;1384
107.89;1384
109.89;1384
111.89;1384
114.69;1384
119.89;1384
121.89;1384
123.89;1384
126.69;1384
128.69;1384
132.29;1384
136.69;1384
139.49;1384
143.89;1384
149.09;1384
151.89;1384
154.69;1384
158.29;1384
161.09;1384
165.49;1384
168.29;1384
170.29;1384
173.09;1384
177.49;1384
182.69;1384
186.29;1384
190.69;1384
192.69;1384
197.89;1384
202.29;1384
204.29;1384
208.69;1384
212.29;1384
215.09;1384
219.49;1384
221.49;1384
226.69;1384
231.89;1384
237.09;1384
240.69;1384
243.49;1384
245.49;1384
250.69;1384
254.29;1384
259.49;1384
264.69;1384
268.29;1384
271.89;1384
274.69;1384
277.49;1384
281.89;1384
283.89;1384
286.69;1384
290.29;1384
292.29;1384
