#	X	Y
2.27602;280
4.27601;280
6.27601;280
8.47601;280
10.476;280
12.676;280
14.676;280
16.676;280
18.676;280
20.676;280
22.676;280
24.676;280
26.876;280
28.876;280
30.876;280
32.876;280
34.876;280
36.876;280
38.876;280
40.876;280
42.876;280
44.876;280
46.876;280
49.076;280
51.076;280
53.276;280
55.276;280
57.476;280
59.676;280
61.676;280
63.876;280
66.076;280
68.076;280
70.076;280
72.276;640
74.276;640
76.276;640
78.276;640
80.276;640
82.276;640
84.476;640
86.476;640
88.476;640
90.476;640
92.476;640
94.476;640
96.476;640
98.476;640
100.476;640
102.476;640
104.476;640
106.476;640
108.476;640
110.476;640
112.476;640
114.476;640
116.476;640
118.476;640
120.476;640
122.676;640
124.676;640
126.876;640
128.876;640
130.876;640
132.876;640
134.876;640
136.876;640
139.076;640
141.076;640
143.076;640
145.076;640
147.276;640
149.476;640
151.476;640
153.476;640
155.476;640
157.676;640
159.676;640
161.876;640
163.876;640
165.876;640
168.076;640
170.076;640
172.076;640
174.276;640
176.276;640
178.476;640
180.476;640
182.476;640
184.476;640
186.476;640
188.676;640
190.676;640
192.676;640
194.676;640
196.676;640
198.876;640
200.876;640
202.876;640
204.876;640
207.076;640
209.076;640
211.076;640
213.076;640
215.076;640
217.076;640
219.076;640
221.076;640
223.076;640
225.276;640
227.276;640
229.276;640
231.276;640
233.276;640
235.276;640
237.476;640
239.476;640
241.476;640
243.476;640
245.476;640
247.476;640
249.476;640
251.476;640
253.476;640
255.476;640
257.476;640
259.476;640
261.676;640
263.876;640
265.876;640
267.876;640
270.076;640
272.076;640
274.076;640
276.076;640
278.076;640
280.076;640
282.076;640
284.076;640
286.076;640
288.076;640
290.076;640
292.076;640
294.076;640
296.076;640
