#	X	Y
1.45002;236
1.85001;236
3.85001;236
4.25001;236
4.65001;236
5.05001;236
7.05001;236
9.05001;236
10.25;236
12.25;236
12.65;236
13.05;236
13.45;236
13.85;236
14.25;236
16.25;236
17.45;236
18.65;236
20.65;236
21.05;236
23.05;236
23.45;236
23.85;236
24.25;236
25.45;236
25.85;236
26.25;236
26.65;236
27.85;236
28.25;236
28.65;236
30.65;236
32.65;236
33.85;236
35.85;236
37.85;236
38.25;236
39.45;236
41.45;236
43.45;236
45.45;236
47.45;236
48.65;236
49.05;236
49.45;236
50.65;236
51.05;236
51.45;236
52.65;236
53.05;236
55.05;236
57.05;236
57.45;236
57.85;236
59.85;236
61.05;236
62.25;236
64.25;236
64.65;236
65.85;236
67.05;236
68.25;236
68.65;236
70.65;236
71.85;236
73.85;236
75.05;236
77.05;236
77.45;236
77.85;236
79.05;236
79.45;236
81.45;236
81.85;236
83.85;236
85.05;236
87.05;236
89.05;236
91.05;236
91.45;236
91.85;236
93.85;236
95.85;236
97.85;236
98.25;236
98.65;236
99.05;236
101.05;236
103.05;236
105.05;236
107.05;236
108.25;236
108.65;236
110.65;236
112.65;236
113.05;236
115.05;236
117.05;236
119.05;236
120.25;236
120.65;236
122.65;236
123.05;236
125.05;236
127.05;236
128.25;236
128.65;236
130.65;236
131.85;236
133.85;236
134.25;236
135.45;236
136.65;236
138.65;236
140.65;236
141.05;236
142.25;236
143.45;236
143.85;236
144.25;236
145.45;236
145.85;236
147.05;236
147.45;236
147.85;236
149.05;236
151.05;236
152.25;236
154.25;236
155.45;236
157.45;236
158.65;236
160.65;236
161.85;236
163.85;236
165.05;236
167.05;236
167.45;236
168.65;236
169.85;236
170.25;236
171.45;236
172.65;236
174.65;236
176.65;236
177.85;236
178.25;236
178.65;236
179.05;236
180.25;236
180.65;236
181.85;236
182.25;236
182.65;236
183.05;236
184.25;236
186.25;236
186.65;236
187.05;236
187.45;236
188.65;236
189.05;236
190.25;236
190.65;236
191.85;236
193.05;236
193.45;236
193.85;236
194.25;236
196.25;236
197.45;236
197.85;236
198.25;236
200.25;236
200.65;236
202.65;236
203.85;236
205.85;236
206.25;236
206.65;236
207.05;236
209.05;236
211.05;236
211.45;236
211.85;236
213.05;236
215.05;236
216.25;236
216.65;236
218.65;236
219.85;236
221.05;236
221.45;236
221.85;236
223.05;236
224.25;236
226.25;236
227.45;236
228.65;236
229.85;236
231.05;236
233.05;236
233.45;236
235.45;236
237.45;236
238.65;236
240.65;236
242.65;236
243.85;236
244.25;236
246.25;236
248.25;236
248.65;236
250.65;236
251.05;236
252.25;236
253.45;236
254.65;236
256.65;236
258.65;236
259.05;236
259.45;236
261.45;236
262.65;236
263.05;236
263.45;236
265.45;236
267.45;236
267.85;236
269.85;236
271.85;236
272.25;236
273.45;236
274.65;236
275.05;236
276.25;236
276.65;236
278.65;236
279.85;236
281.85;236
283.85;236
284.25;236
285.45;236
286.65;236
287.85;236
289.05;236
289.45;236
290.65;236
291.85;236
292.25;236
293.45;236
294.65;236
295.05;236
295.45;236
295.85;236
296.25;236
297.45;236
297.85;236
298.25;236
