#	X	Y
2.31802;195
4.31801;195
6.31801;195
8.31801;195
10.318;195
12.318;195
14.318;195
16.318;195
18.318;195
20.318;195
22.318;195
24.318;195
26.318;195
28.318;195
30.318;195
32.318;195
34.318;195
36.318;195
38.318;195
40.318;195
42.318;195
44.318;195
46.318;195
48.318;195
50.318;195
52.318;195
54.318;195
56.318;195
58.318;195
60.318;195
62.318;195
64.318;195
66.318;195
68.318;195
70.318;195
72.318;195
74.318;195
76.318;195
78.318;195
80.318;195
82.318;195
84.318;195
86.318;195
88.318;195
90.318;195
92.318;195
94.318;195
96.318;195
98.318;195
100.318;195
102.318;195
104.318;195
106.318;195
108.318;195
110.318;195
112.318;195
114.318;195
116.318;195
118.318;195
120.318;195
122.318;195
124.318;195
126.318;195
128.318;195
130.318;195
132.318;195
134.318;195
136.318;195
138.318;195
140.318;195
142.318;195
144.318;195
146.318;195
148.318;195
150.318;195
152.318;195
154.318;195
156.318;195
158.318;195
160.318;195
162.318;195
164.318;195
166.318;195
168.318;195
170.318;195
172.318;195
174.318;195
176.318;195
178.318;195
180.318;195
182.318;195
184.318;195
186.318;195
188.318;195
190.318;195
192.318;195
194.318;195
196.318;195
198.318;195
200.318;195
202.318;195
204.318;195
206.318;195
208.318;195
210.318;195
212.318;195
214.318;195
216.318;195
218.318;195
220.318;195
222.318;195
224.318;195
226.318;195
228.318;195
230.318;195
232.318;195
234.318;195
236.318;195
238.318;195
240.318;195
242.318;195
244.318;195
246.318;195
248.318;195
250.318;195
252.318;195
254.318;195
256.318;195
258.318;195
260.318;195
262.318;195
264.318;195
266.318;195
268.318;195
270.318;195
272.318;195
274.318;195
276.318;195
278.318;195
280.318;195
282.318;195
284.318;195
286.318;195
288.318;195
290.318;195
292.318;195
294.318;195
296.318;195
