#	X	Y
4.71802;902
9.11801;902
11.118;902
13.918;902
16.718;902
19.518;902
22.318;902
26.718;902
31.118;902
35.518;902
40.718;902
43.518;902
46.318;902
51.518;902
53.518;902
57.918;902
62.318;902
65.918;902
68.718;902
73.118;902
78.318;902
81.918;902
87.118;902
89.118;902
94.318;902
97.118;902
102.318;902
107.518;902
110.318;902
113.118;902
116.718;902
119.518;902
124.718;902
129.118;902
133.518;902
137.918;902
141.518;902
144.318;902
147.918;902
153.118;902
155.118;902
158.718;902
163.918;902
168.318;902
170.318;902
174.718;902
179.118;902
181.118;902
185.518;902
187.518;902
191.918;902
193.918;902
196.718;902
198.718;902
203.118;902
207.518;902
209.518;902
212.318;902
214.318;902
217.918;902
221.518;902
223.518;902
227.118;902
231.518;902
235.918;902
237.918;902
243.118;902
245.118;902
249.518;902
253.918;902
257.518;902
261.118;902
266.318;902
269.118;902
274.318;902
279.518;902
284.718;902
286.718;902
289.518;902
294.718;902
