#	X	Y
2.30002;117
4.30001;117
6.30001;117
8.30001;117
10.3;117
12.3;117
14.3;117
16.3;117
18.3;117
20.3;117
22.3;117
24.3;117
26.3;117
28.3;117
30.3;117
32.3;117
34.3;117
36.3;117
38.3;117
40.3;117
42.3;117
44.3;117
46.3;117
48.3;117
50.3;117
52.3;117
54.3;117
56.3;117
58.3;117
60.3;117
62.3;117
64.3;117
66.3;117
68.3;117
70.3;117
72.3;117
74.3;117
76.3;117
78.3;117
80.3;117
82.3;117
84.3;117
86.3;117
88.3;117
90.3;117
92.3;117
94.3;117
96.3;117
98.3;117
100.3;117
102.3;117
104.3;117
106.3;117
108.3;117
110.3;117
112.3;117
114.3;117
116.3;117
118.3;117
120.3;117
122.3;117
124.3;117
126.3;117
128.3;117
130.3;117
132.3;117
134.3;117
136.3;117
138.3;117
140.3;117
142.3;117
144.3;117
146.3;117
148.3;117
150.3;117
152.3;117
154.3;117
156.3;117
158.3;117
160.3;117
162.3;117
164.3;117
166.3;117
168.3;117
170.3;117
172.3;117
174.3;117
176.3;117
178.3;117
180.3;117
182.3;117
184.3;117
186.3;117
188.3;117
190.3;117
192.3;117
194.3;117
196.3;117
198.3;117
200.3;117
202.3;117
204.3;117
206.3;117
208.3;117
210.3;117
212.3;117
214.3;117
216.3;117
218.3;117
220.3;117
222.3;117
224.3;117
226.3;117
228.3;117
230.3;117
232.3;117
234.3;117
236.3;117
238.3;117
240.3;117
242.3;117
244.3;117
246.3;117
248.3;117
250.3;117
252.3;117
254.3;117
256.3;117
258.3;117
260.3;117
262.3;117
264.3;117
266.3;117
268.3;117
270.3;117
272.3;117
274.3;117
276.3;117
278.3;117
280.3;117
282.3;117
284.3;117
286.3;117
288.3;117
290.3;117
292.3;117
294.3;117
296.3;117
