#	X	Y
2.28802;126
4.28801;126
6.28801;126
8.28801;126
10.288;126
12.288;126
14.288;126
16.288;126
18.288;126
20.288;126
22.288;126
24.288;126
26.288;126
28.288;126
30.288;126
32.288;126
34.288;126
36.288;126
38.288;126
40.288;126
42.288;126
44.288;126
46.288;126
48.288;126
50.288;126
52.288;126
54.288;126
56.288;126
58.288;126
60.288;126
62.288;126
64.288;126
66.288;126
68.288;126
70.288;126
72.288;126
74.288;126
76.288;126
78.288;126
80.288;126
82.288;126
84.288;126
86.288;126
88.288;126
90.288;126
92.288;126
94.288;126
96.288;126
98.288;126
100.288;126
102.288;126
104.288;126
106.288;126
108.288;126
110.288;126
112.288;126
114.288;126
116.288;126
118.288;126
120.288;126
122.288;126
124.288;126
126.288;126
128.288;126
130.288;126
132.288;126
134.288;126
136.288;126
138.288;126
140.288;126
142.288;126
144.288;126
146.288;126
148.288;126
150.288;126
152.288;126
154.288;126
156.288;126
158.288;126
160.288;126
162.288;126
164.288;126
166.288;126
168.288;126
170.288;126
172.288;126
174.288;126
176.288;126
178.288;126
180.288;126
182.288;126
184.288;126
186.288;126
188.288;126
190.288;126
192.288;126
194.288;126
196.288;126
198.288;126
200.288;126
202.288;126
204.288;126
206.288;126
208.288;126
210.288;126
212.288;126
214.288;126
216.288;126
218.288;126
220.288;126
222.288;126
224.288;126
226.288;126
228.288;126
230.288;126
232.288;126
234.288;126
236.288;126
238.288;126
240.288;126
242.288;126
244.288;126
246.288;126
248.288;126
250.288;126
252.288;126
254.288;126
256.288;126
258.288;126
260.288;126
262.288;126
264.288;126
266.288;126
268.288;126
270.288;126
272.288;126
274.288;126
276.288;126
278.288;126
280.288;126
282.288;126
284.288;126
286.288;126
288.288;126
290.288;126
292.288;126
294.288;126
296.288;126
