#	X	Y
2.26202;95
4.26201;95
6.26201;95
8.26201;95
10.262;95
12.262;95
14.262;95
16.262;95
18.262;95
20.262;95
22.262;95
24.262;95
26.262;95
28.262;95
30.262;95
32.262;95
34.262;95
36.262;95
38.262;95
40.262;95
42.262;95
44.262;95
46.262;95
48.262;95
50.262;95
52.262;95
54.262;95
56.262;95
58.262;95
60.262;95
62.262;95
64.262;95
66.262;95
68.262;95
70.262;95
72.262;95
74.262;95
76.262;95
78.262;95
80.262;95
82.262;95
84.262;95
86.262;95
88.262;95
90.262;95
92.262;95
94.262;95
96.262;95
98.262;95
100.262;95
102.262;95
104.262;95
106.262;95
108.262;95
110.262;95
112.262;95
114.262;95
116.262;95
118.262;95
120.262;95
122.262;95
124.262;95
126.262;95
128.262;95
130.262;95
132.262;95
134.262;95
136.262;95
138.262;95
140.262;95
142.262;95
144.262;95
146.262;95
148.262;95
150.262;95
152.262;95
154.262;95
156.262;95
158.262;95
160.262;95
162.262;95
164.262;95
166.262;95
168.262;95
170.262;95
172.262;95
174.262;95
176.262;95
178.262;95
180.262;95
182.262;95
184.262;95
186.262;95
188.262;95
190.262;95
192.262;95
194.262;95
196.262;95
198.262;95
200.262;95
202.262;95
204.262;95
206.262;95
208.262;95
210.262;95
212.262;95
214.262;95
216.262;95
218.262;95
220.262;95
222.262;95
224.262;95
226.262;95
228.262;95
230.262;95
232.262;95
234.262;95
236.262;95
238.262;95
240.262;95
242.262;95
244.262;95
246.262;95
248.262;95
250.262;95
252.262;95
254.262;95
256.262;95
258.262;95
260.262;95
262.262;95
264.262;95
266.262;95
268.262;95
270.262;95
272.262;95
274.262;95
276.262;95
278.262;95
280.262;95
282.262;95
284.262;95
286.262;95
288.262;95
290.262;95
292.262;95
294.262;95
296.262;95
