#	X	Y
2.49802;126
4.69801;126
6.69801;126
8.89801;126
11.098;126
13.098;126
15.098;126
17.098;126
19.098;126
21.098;126
23.098;126
25.298;126
27.298;126
29.498;126
31.498;126
33.498;126
35.498;126
37.498;126
39.498;126
41.698;126
43.698;126
45.698;126
47.698;126
49.698;126
51.698;126
53.698;126
55.698;126
57.698;126
59.698;126
61.698;126
63.698;126
65.898;126
67.898;126
69.898;126
72.098;126
74.098;126
76.298;294
78.298;294
80.498;294
82.498;294
84.498;294
86.698;294
88.698;294
90.698;294
92.898;294
95.098;294
97.098;294
99.098;294
101.098;294
103.098;294
105.098;294
107.298;294
109.498;294
111.498;294
113.498;294
115.498;294
117.498;294
119.498;294
121.498;294
123.498;294
125.498;294
127.498;294
129.498;294
131.498;294
133.498;294
135.498;294
137.498;294
139.498;294
141.498;294
143.498;294
145.498;294
147.498;294
149.498;294
151.498;294
153.498;294
155.498;294
157.698;294
159.698;294
161.898;294
163.898;294
165.898;294
167.898;294
169.898;294
171.898;294
173.898;294
176.098;294
178.298;294
180.298;294
182.298;294
184.298;294
186.298;294
188.498;294
190.498;294
192.498;294
194.498;294
196.498;294
198.498;294
200.498;294
202.498;294
204.698;294
206.698;294
208.898;294
210.898;294
212.898;294
215.098;294
217.298;294
219.498;294
221.498;294
223.498;294
225.498;294
227.498;294
229.498;294
231.498;294
233.498;294
235.498;294
237.698;294
239.698;294
241.898;294
243.898;294
245.898;294
248.098;294
250.098;294
252.098;294
254.098;294
256.098;294
258.098;294
260.098;294
262.298;294
264.298;294
266.498;294
268.498;294
270.498;294
272.498;294
274.498;294
276.498;294
278.498;294
280.498;294
282.498;294
284.498;294
286.698;294
288.698;294
290.698;294
292.898;294
295.098;294
297.098;294
