#	X	Y
2.21802;88
4.21801;88
6.21801;88
8.21801;88
10.218;88
12.218;88
14.218;88
16.218;88
18.218;88
20.218;88
22.218;88
24.218;88
26.218;88
28.218;88
30.218;88
32.218;88
34.218;88
36.218;88
38.218;88
40.218;88
42.218;88
44.218;88
46.218;88
48.218;88
50.218;88
52.218;88
54.218;88
56.218;88
58.218;88
60.218;88
62.218;88
64.218;88
66.218;88
68.218;88
70.218;88
72.218;88
74.218;88
76.218;88
78.218;88
80.218;88
82.218;88
84.218;88
86.218;88
88.218;88
90.218;88
92.218;88
94.218;88
96.218;88
98.218;88
100.218;88
102.218;88
104.218;88
106.218;88
108.218;88
110.218;88
112.218;88
114.218;88
116.218;88
118.218;88
120.218;88
122.218;88
124.218;88
126.218;88
128.218;88
130.218;88
132.218;88
134.218;88
136.218;88
138.218;88
140.218;88
142.218;88
144.218;88
146.218;88
148.218;88
150.218;88
152.218;88
154.218;88
156.218;88
158.218;88
160.218;88
162.218;88
164.218;88
166.218;88
168.218;88
170.218;88
172.218;88
174.218;88
176.218;88
178.218;88
180.218;88
182.218;88
184.218;88
186.218;88
188.218;88
190.218;88
192.218;88
194.218;88
196.218;88
198.218;88
200.218;88
202.218;88
204.218;88
206.218;88
208.218;88
210.218;88
212.218;88
214.218;88
216.218;88
218.218;88
220.218;88
222.218;88
224.218;88
226.218;88
228.218;88
230.218;88
232.218;88
234.218;88
236.218;88
238.218;88
240.218;88
242.218;88
244.218;88
246.218;88
248.218;88
250.218;88
252.218;88
254.218;88
256.218;88
258.218;88
260.218;88
262.218;88
264.218;88
266.218;88
268.218;88
270.218;88
272.218;88
274.218;88
276.218;88
278.218;88
280.218;88
282.218;88
284.218;88
286.218;88
288.218;88
290.218;88
292.218;88
294.218;88
296.218;88
