#	X	Y
1.75802;152
2.25801;152
4.25801;152
5.75801;152
6.75801;152
7.75801;152
9.25801;152
9.75801;152
10.258;152
10.758;152
12.758;152
14.258;152
15.258;152
17.258;152
19.258;152
20.758;152
21.258;152
23.258;152
25.258;152
27.258;152
28.758;152
30.258;152
31.758;152
32.258;152
33.258;152
34.258;152
35.758;152
37.758;152
39.258;152
41.258;152
42.258;152
44.258;152
45.258;152
46.258;152
47.258;152
48.258;152
50.258;152
52.258;152
54.258;152
56.258;152
58.258;152
58.758;152
59.758;152
60.258;152
61.258;152
61.758;152
62.258;152
62.758;152
63.258;152
64.758;152
66.758;152
68.758;152
70.258;152
71.758;152
73.258;152
74.758;152
76.758;152
77.758;152
79.758;152
80.258;152
82.258;152
83.758;152
84.758;152
86.758;152
87.758;152
89.258;152
89.758;152
90.258;152
91.758;152
92.758;152
94.258;152
94.758;152
96.758;152
97.258;152
98.758;152
100.258;152
102.258;152
102.758;152
104.758;152
106.758;152
108.258;152
108.758;152
110.758;152
112.258;152
113.758;152
114.758;152
115.758;152
117.258;152
117.758;152
119.258;152
121.258;152
122.758;152
124.258;152
125.758;152
126.258;152
126.758;152
128.758;152
129.758;152
130.758;152
131.758;152
132.758;152
133.758;152
135.758;152
137.258;152
137.758;152
138.258;152
139.758;152
141.758;152
143.758;152
144.758;152
145.258;152
146.758;152
147.758;152
149.258;152
149.758;152
151.258;152
153.258;152
154.258;152
154.758;152
156.258;152
157.758;152
158.758;152
160.758;152
162.258;152
163.758;152
165.258;152
166.258;152
167.258;152
169.258;152
169.758;152
171.258;152
171.758;152
172.258;152
173.258;152
174.758;152
176.258;152
176.758;152
177.758;152
179.258;152
180.758;152
181.258;152
181.758;152
182.258;152
182.758;152
183.258;152
183.758;152
184.258;152
186.258;152
188.258;152
189.258;152
191.258;152
192.758;152
193.258;152
194.758;152
196.258;152
197.758;152
199.258;152
199.758;152
201.258;152
201.758;152
203.758;152
205.258;152
206.758;152
207.758;152
209.758;152
210.258;152
211.758;152
213.758;152
215.758;152
217.758;152
219.758;152
220.258;152
221.258;152
221.758;152
223.758;152
224.758;152
225.258;152
225.758;152
226.258;152
226.758;152
227.758;152
229.258;152
230.258;152
230.758;152
232.758;152
233.258;152
234.758;152
235.758;152
236.258;152
236.758;152
238.758;152
239.258;152
240.258;152
241.758;152
242.758;152
244.258;152
244.758;152
246.258;152
248.258;152
248.758;152
249.258;152
250.758;152
251.758;152
253.758;152
254.758;152
255.258;152
256.258;152
257.758;152
258.758;152
260.258;152
262.258;152
263.758;152
264.758;152
266.258;152
266.758;152
268.258;152
269.258;152
271.258;152
271.758;152
273.758;152
275.258;152
277.258;152
278.758;152
280.758;152
281.758;152
282.758;152
284.258;152
286.258;152
286.758;152
287.758;152
288.758;152
290.758;152
292.258;152
292.758;152
293.758;152
294.258;152
295.258;152
296.758;152
297.258;152
299.258;152
