#	X	Y
3.14202;256
6.04201;256
9.24201;598
12.442;598
15.042;598
17.042;598
19.942;598
23.142;598
26.042;598
28.042;598
30.042;598
32.642;598
34.642;598
37.542;598
39.842;598
41.842;598
43.842;598
47.042;598
50.242;598
52.542;598
55.442;598
57.442;598
60.042;598
62.642;598
65.542;598
67.842;598
70.442;598
73.342;598
75.942;598
78.242;598
80.842;598
83.142;598
85.442;598
88.042;598
90.042;598
92.942;598
94.942;598
97.542;598
100.442;598
103.642;598
106.242;598
108.842;598
111.142;598
113.142;598
116.042;598
118.942;598
122.142;598
125.042;598
127.942;598
130.842;598
132.842;598
136.042;598
139.242;598
141.542;598
144.742;598
147.642;598
150.242;598
152.842;598
154.842;598
157.742;598
160.042;598
162.342;598
165.542;598
167.542;598
170.742;598
173.942;598
175.942;598
178.542;598
180.842;598
183.142;598
186.042;598
188.042;598
190.642;598
193.542;598
196.142;598
199.042;598
201.942;598
204.542;598
207.742;598
210.342;598
212.942;598
215.242;598
218.142;598
220.142;598
223.342;598
225.642;598
227.642;598
230.542;598
232.542;598
234.542;598
237.442;598
240.042;598
242.342;598
245.242;598
248.142;598
250.742;598
253.342;598
255.642;598
258.542;598
261.442;598
264.642;598
267.542;598
270.442;598
273.042;598
276.242;598
278.242;598
281.142;598
283.442;598
285.742;598
288.042;598
290.042;598
292.942;598
294.942;598
297.542;598
